0.000000,0.012622,0.020807,0.145638,-0.062408,0.097097,1.432800
1.000000,0.016298,-0.006808,0.265301,-0.034014,0.265301,2.101400
2.000000,0.019194,-0.025848,0.148582,-0.025848,0.032300,1.289600
3.000000,0.015035,-0.032093,0.038503,-0.308091,-0.192555,2.579000
4.000000,0.014088,0.060075,0.220297,0.000000,0.180238,1.576100
5.000000,0.014579,-0.006449,0.012884,-0.244849,0.006449,1.910400
6.000000,0.010301,-0.141581,-0.006440,-0.173757,-0.077231,1.289600
7.000000,0.010719,0.000000,0.052291,-0.098040,-0.058818,1.098500
8.000000,0.014629,-0.033069,-0.013225,-0.224863,-0.138881,1.623800
9.000000,0.015879,0.074822,0.258493,0.047616,0.197274,1.814800
10.000000,0.019855,0.000000,0.137427,-0.019636,0.065445,1.146200
11.000000,0.013632,-0.006465,0.083982,-0.109817,-0.064600,1.432800
12.000000,0.024125,0.032723,0.229058,0.006536,0.222508,1.671600
13.000000,0.028142,0.018800,0.181713,-0.031328,0.162913,1.623900
14.000000,0.032367,0.036400,0.218440,0.012133,0.163833,1.719300
15.000000,0.025663,-0.035258,0.094000,-0.088132,-0.041126,1.480500
16.000000,0.018406,-0.005929,0.077005,-0.071088,0.005917,1.193900
17.000000,0.020450,-0.047328,-0.029586,-0.153839,-0.142008,1.241700
18.000000,0.013010,-0.018273,0.073079,-0.024356,0.048724,0.764100
19.000000,0.044909,0.024120,0.404100,0.018097,0.144748,3.199900
20.000000,0.026965,-0.046896,-0.005867,-0.293085,-0.187572,2.388000
21.000000,0.031318,0.133981,0.200978,0.060902,0.188787,1.576100
22.000000,0.039641,0.011747,0.199539,-0.011735,0.105637,1.719400
23.000000,0.024588,-0.022984,-0.011492,-0.189646,-0.057472,1.576000
24.000000,0.029231,0.011626,0.139543,-0.029070,0.127905,1.385100
25.000000,0.027473,-0.034007,0.068037,-0.051016,0.062363,1.003000
26.000000,0.024908,0.000000,0.027996,-0.184774,-0.139978,1.814900
27.000000,0.016330,-0.046086,0.011518,-0.103689,-0.017284,0.955200
28.000000,0.046872,0.092491,0.381510,0.080933,0.271675,3.152200
29.000000,0.067296,0.060312,0.449561,-0.010963,0.153512,4.011800
30.000000,0.049836,0.053192,0.132979,-0.101060,0.005324,2.101400
31.000000,0.030028,-0.015943,0.000000,-0.111588,-0.005318,1.003000
32.000000,0.020097,-0.010636,0.005324,-0.095747,-0.058504,0.907500
33.000000,0.022881,-0.016149,-0.016149,-0.145327,-0.129178,1.289600
34.000000,0.014468,0.016577,0.082873,0.000000,0.055249,0.716400
35.000000,0.029548,0.027323,0.038249,-0.475410,-0.338797,4.489400
36.000000,0.021827,-0.011721,0.187572,-0.064471,-0.011721,2.053600
37.000000,0.014815,-0.058755,0.064623,-0.105761,0.058755,1.385000
