0.000000,0.025331,0.096312,0.096312,-0.255446,-0.012561,4.539400
1.000000,0.023051,0.058769,0.289672,-0.046184,0.235091,4.323300
2.000000,0.040831,-0.012027,0.501205,-0.060144,0.328794,7.565700
3.000000,0.032563,-0.041388,0.041381,-0.293456,-0.218212,4.809600
4.000000,0.019856,-0.003931,0.165224,-0.003931,0.098347,2.323700
5.000000,0.022458,0.034725,0.181327,-0.204472,0.123457,5.404000
6.000000,0.023699,-0.109188,0.169426,-0.180720,0.064007,5.025700
7.000000,0.012690,0.018587,0.089221,-0.200744,-0.156133,4.215200
8.000000,0.014452,-0.072911,0.130470,-0.115118,0.015352,3.458600
9.000000,0.014127,0.042078,0.206580,0.038255,0.141545,2.918200
10.000000,0.008849,-0.048368,0.007435,-0.107888,-0.096729,1.675200
11.000000,0.008228,0.056904,0.056904,-0.144155,-0.110017,2.864100
12.000000,0.014691,0.023278,0.166800,-0.042665,0.166800,2.918200
13.000000,0.032113,0.022519,0.367869,0.015011,0.304055,5.296000
14.000000,0.028572,0.099078,0.130927,-0.099084,0.003536,3.512700
15.000000,0.021401,-0.077794,0.038900,-0.109621,-0.109621,2.269800
16.000000,0.021659,0.000000,0.169927,-0.010845,0.169927,2.702100
17.000000,0.017720,-0.069936,-0.027977,-0.146853,-0.139865,2.269700
18.000000,0.010735,-0.035971,0.071942,-0.057551,0.021586,1.945400
19.000000,0.015851,-0.007165,0.107449,-0.064474,0.032231,2.594000
20.000000,0.018020,-0.153022,0.017793,-0.153022,-0.081848,2.593900
21.000000,0.014854,0.010852,0.133864,0.010852,0.130249,1.999500
22.000000,0.013778,0.038784,0.038784,-0.081104,-0.070521,1.837400
23.000000,0.013757,0.000000,0.042913,-0.096567,-0.007154,2.107500
24.000000,0.018422,0.000000,0.175502,-0.035816,0.136100,3.188400
25.000000,0.012909,-0.020918,0.045326,-0.101117,-0.017434,2.269700
26.000000,0.014393,0.010495,0.031493,-0.171449,-0.153955,3.134400
27.000000,0.011284,-0.054151,0.032493,-0.126352,0.018050,2.377800
28.000000,0.018247,0.010797,0.118709,0.010797,0.107919,1.783400
29.000000,0.008609,-0.045779,0.000000,-0.140850,-0.088034,2.161700
30.000000,0.025256,0.014339,0.232979,0.007170,0.154126,3.512700
31.000000,0.016926,0.006955,0.132125,0.000000,0.121695,2.053500
32.000000,0.011688,0.006790,0.023762,-0.078070,-0.050916,1.621200
33.000000,0.012167,-0.061726,-0.058300,-0.195472,-0.147466,3.080300
34.000000,0.017763,0.000000,0.053010,-0.095400,-0.021199,2.269700
35.000000,0.017069,-0.003546,0.049683,-0.379699,-0.251953,6.538900
36.000000,0.010776,-0.048578,0.145741,-0.082213,-0.014943,3.296500
37.000000,0.008360,-0.014995,0.097447,-0.097454,0.063719,2.810100
38.000000,0.011506,-0.040714,-0.025908,-0.247970,-0.118431,3.620800
39.000000,0.006559,0.000000,0.109926,-0.011378,0.106138,1.729300
40.000000,0.004608,0.000000,0.022269,-0.063104,-0.029694,1.242900
41.000000,0.006666,-0.003738,0.033603,-0.145632,-0.048549,2.593900
42.000000,0.007967,-0.049018,0.033939,-0.101810,0.015086,1.945500
