0.000000,0.094368,0.002790,0.222968,-0.206242,0.158863,9.553700
1.000000,0.103356,-0.029713,0.376826,-0.110751,0.263372,11.197700
2.000000,0.102129,-0.060304,0.192457,-0.069284,-0.033360,6.327800
3.000000,0.093597,0.010335,0.102043,-0.414621,-0.356498,12.407400
4.000000,0.059336,0.118221,0.235053,0.048681,0.125176,5.242200
5.000000,0.135290,0.018998,0.427409,-0.332428,0.303934,17.370300
6.000000,0.093485,-0.173957,0.057562,-0.230237,-0.202097,6.979200
7.000000,0.093608,0.038659,0.225273,-0.067980,0.073313,6.824000
8.000000,0.068191,-0.126114,0.011825,-0.204937,-0.115606,5.118000
9.000000,0.131150,0.135828,0.493547,0.135828,0.384617,11.383800
10.000000,0.159817,-0.042461,0.318432,-0.079921,0.037460,9.894900
11.000000,0.134927,0.107833,0.226823,-0.060734,0.106595,7.196300
12.000000,0.193301,0.038835,0.500001,0.001213,0.500001,12.779600
13.000000,0.214624,-0.005517,0.214035,-0.068405,0.073918,7.940800
14.000000,0.158486,0.061972,0.103285,-0.101109,0.090236,5.831500
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.148148,-0.130285,-0.107858,-0.288336,-0.145237,8.374900
17.000000,0.174561,-0.083590,0.369556,-0.160578,0.120988,14.950800
18.000000,0.123143,0.057990,0.095574,-0.182563,-0.092355,8.033800
19.000000,0.188919,0.131291,0.448576,0.089715,0.217722,12.717500
20.000000,0.116553,-0.061855,0.048230,-0.229607,-0.113228,8.219900
21.000000,0.186292,0.063288,0.499890,0.063288,0.499890,14.454500
22.000000,0.204845,0.138482,0.202850,-0.036081,-0.002924,7.599500
23.000000,0.132246,-0.026347,0.121000,-0.132709,0.112217,8.064800
24.000000,0.153365,0.105935,0.309220,0.026722,0.126931,10.050000
25.000000,0.160687,-0.094934,0.397433,-0.113550,0.241996,17.029100
26.000000,0.194849,-0.028409,0.380860,-0.081676,0.149148,16.160600
27.000000,0.152692,-0.049998,0.103448,-0.100861,0.062068,7.351300
28.000000,0.150243,0.149865,0.149865,-0.099624,0.052795,9.088400
29.000000,0.172534,-0.087630,-0.045501,-0.492081,-0.383385,18.114800
30.000000,0.124916,0.012777,0.172477,0.004563,0.023728,5.862500
31.000000,0.097954,0.015440,0.138964,-0.049954,0.063579,6.451800
32.000000,0.100924,-0.017042,0.021523,-0.174888,-0.024215,6.793000
33.000000,0.184992,-0.073900,0.407353,-0.084714,0.272168,16.936000
34.000000,0.156049,-0.034187,0.188036,-0.034187,0.068377,8.064800
35.000000,0.261612,0.016864,0.301855,-0.130690,0.155986,15.912400
36.000000,0.181031,-0.098936,-0.050694,-0.478330,-0.449713,18.145700
37.000000,0.169688,-0.077269,0.381850,-0.145553,0.336029,18.207800
38.000000,0.133392,-0.058091,0.042094,-0.320761,-0.131336,13.368900
39.000000,0.160772,-0.070897,0.262840,-0.079544,0.118450,12.283300
40.000000,0.163715,0.016893,0.244934,-0.016046,0.029562,9.584700
41.000000,0.174050,0.020989,0.194792,-0.216626,0.121745,15.199000
42.000000,0.185541,-0.069670,0.209017,-0.075410,0.100821,10.763400
43.000000,0.192641,0.005624,0.407359,-0.079543,0.341475,18.797100
44.000000,0.187888,-0.029332,0.195548,-0.049639,0.013540,10.112000
45.000000,0.164067,-0.049507,0.250524,-0.064507,0.198768,13.027700
46.000000,0.235680,-0.027413,0.251046,-0.130572,-0.123358,16.408700
47.000000,0.174404,-0.045118,0.073964,-0.384616,-0.113165,19.231400
48.000000,0.138755,-0.050705,-0.050705,-0.402604,-0.269412,16.501800
49.000000,0.128684,0.081588,0.220765,-0.040792,-0.015196,10.143000
50.000000,0.207125,-0.105907,0.485397,-0.163673,0.438060,25.093900
51.000000,0.216545,-0.062701,0.250075,-0.129831,0.091473,15.974500
52.000000,0.177073,-0.041294,0.183281,-0.099970,0.104316,12.128200
53.000000,0.216523,-0.011352,0.343460,-0.037608,0.000000,16.656900
54.000000,0.165173,-0.138374,-0.039029,-0.373260,-0.188757,16.315600
55.000000,0.179044,0.016961,0.278760,-0.042037,0.182889,13.493000
56.000000,0.191104,0.042686,0.213432,-0.221257,-0.105293,18.952200
57.000000,0.147221,0.072673,0.158430,-0.115552,0.112644,11.693900
58.000000,0.126926,-0.056857,0.000000,-0.237384,-0.151386,10.360100
59.000000,0.137970,0.011727,0.081356,-0.294635,-0.225006,15.912500
