0.000000,0.039931,-0.067643,0.212550,-0.193227,0.096614,1.556100
1.000000,0.040353,-0.075826,0.251192,-0.104248,0.203788,1.389400
2.000000,0.031671,0.000000,0.095642,-0.081951,-0.050070,0.722500
3.000000,0.031678,-0.009212,0.179390,-0.087398,-0.082805,1.074500
4.000000,0.024613,0.098211,0.271281,0.018708,0.173044,1.074500
5.000000,0.032553,0.185362,0.226042,-0.072329,-0.031626,1.222700
6.000000,0.022074,-0.268443,-0.204740,-0.359430,-0.323035,1.463600
7.000000,0.010711,0.048649,0.097272,-0.106986,-0.082674,0.778000
8.000000,0.008781,-0.054406,0.009877,-0.118689,-0.009904,0.481600
9.000000,0.012126,0.049565,0.203182,0.014872,0.128848,0.759600
10.000000,0.014357,-0.019323,-0.004824,-0.159406,-0.077291,0.611300
11.000000,0.010135,0.009800,0.137383,-0.039252,0.029426,0.666900
12.000000,0.018762,0.039049,0.097583,-0.024383,0.082943,0.463200
13.000000,0.022112,-0.004792,0.172736,-0.014401,0.119949,0.722500
14.000000,0.030471,-0.023423,0.140587,-0.023423,0.112485,0.648400
15.000000,0.024332,-0.055017,0.091654,-0.077925,0.000000,0.685500
16.000000,0.017102,0.000000,0.041238,-0.096256,-0.041263,0.555800
17.000000,0.013722,-0.069319,0.036967,-0.097032,-0.097032,0.537200
18.000000,0.010274,0.018849,0.117801,0.018849,0.089540,0.463100
19.000000,0.017130,0.041658,0.083317,-0.157412,-0.129648,0.963300
20.000000,0.015014,-0.028503,0.052285,-0.142566,-0.095053,0.759500
21.000000,0.011014,0.024243,0.130814,0.024243,0.121138,0.500200
22.000000,0.016606,0.009447,0.132444,0.004724,0.108799,0.518700
23.000000,0.013751,-0.046306,0.041658,-0.064824,0.009246,0.426100
24.000000,0.023187,0.000000,0.166376,0.000000,0.124769,0.667000
25.000000,0.015910,-0.013531,0.027062,-0.099172,-0.040569,0.518700
26.000000,0.026417,0.022720,0.118188,-0.036362,0.022720,0.629900
27.000000,0.038191,-0.045235,0.199110,-0.085975,0.153851,1.167200
28.000000,0.041950,0.092176,0.399483,0.092176,0.280958,1.685900
29.000000,0.026794,-0.020797,0.112219,-0.066519,0.108047,0.796700
30.000000,0.034753,0.056965,0.467865,-0.040671,-0.012188,2.315700
31.000000,0.030222,0.097874,0.101947,-0.101969,0.016312,0.926300
32.000000,0.030506,-0.008141,0.357706,-0.040659,0.256090,1.815500
33.000000,0.021016,0.143066,0.143066,-0.108270,-0.003862,1.204100
34.000000,0.020666,-0.046437,0.000000,-0.251551,-0.170291,1.204200
35.000000,0.024083,0.060099,0.188298,-0.260420,-0.160249,2.074900
36.000000,0.028663,-0.066222,0.335265,-0.066222,0.132444,1.797000
37.000000,0.023600,-0.120973,0.072588,-0.290309,-0.060486,1.667300
38.000000,0.014804,-0.044901,-0.028576,-0.195909,-0.151008,0.889200
39.000000,0.011961,0.063134,0.113636,0.004203,0.084171,0.500200
40.000000,0.013018,-0.033111,0.169688,-0.033111,0.091066,0.907700
41.000000,0.011187,-0.004081,0.020319,-0.158556,0.000000,0.815200
42.000000,0.010194,-0.004081,0.081297,-0.089437,0.044697,0.778100
43.000000,0.012052,0.032231,0.088645,-0.040277,0.068506,0.592800
44.000000,0.011115,-0.031795,0.095385,-0.087447,0.015897,0.852200
45.000000,0.009654,0.000000,0.000000,-0.178296,-0.095082,0.833700
46.000000,0.012760,0.004033,0.008066,-0.282711,-0.282711,1.333800
47.000000,0.019107,-0.094185,-0.042818,-0.393839,-0.333922,1.704400
48.000000,0.015261,-0.018348,0.022953,-0.165130,-0.045857,0.759600
