0.000000,0.038677,0.059550,0.235994,-0.143360,0.145567,12.859800
1.000000,0.034295,0.010715,0.289327,-0.047151,0.246462,11.738400
2.000000,0.033433,-0.006127,0.142975,-0.036765,-0.020423,6.579500
3.000000,0.029539,0.004101,0.018458,-0.319935,-0.231749,12.336500
4.000000,0.024493,0.092474,0.279571,0.075271,0.131184,9.719700
5.000000,0.039890,0.004190,0.196984,-0.266137,0.176027,16.523500
6.000000,0.023873,-0.105264,-0.012146,-0.206478,-0.157895,7.626200
7.000000,0.018358,-0.025084,0.048076,-0.150502,-0.133780,7.102800
8.000000,0.015230,-0.060136,0.085912,-0.100944,0.012887,6.504700
9.000000,0.030386,0.062127,0.304200,0.062127,0.207799,10.616900
10.000000,0.024330,0.034964,0.100783,-0.061703,-0.043192,5.906600
11.000000,0.019661,0.105809,0.139005,-0.076764,-0.058092,7.775800
12.000000,0.042576,0.058775,0.310665,0.020992,0.274981,11.065500
13.000000,0.064430,0.005969,0.417828,0.003978,0.372064,15.701000
14.000000,0.056708,0.138889,0.181481,0.000000,0.085186,7.327100
15.000000,0.045632,-0.083759,0.167516,-0.111072,0.000000,11.439300
16.000000,0.035180,-0.020028,0.125637,-0.038237,0.096503,6.729000
17.000000,0.069015,0.117899,0.260807,0.030367,0.033942,10.915900
18.000000,0.034267,-0.102911,0.003548,-0.159688,-0.085167,6.878500
19.000000,0.033082,0.036100,0.111913,-0.108303,-0.072203,9.121500
20.000000,0.027710,-0.009157,0.025643,-0.192308,-0.120879,8.897300
21.000000,0.030216,0.039414,0.253379,0.039414,0.253379,10.093500
22.000000,0.034036,0.048232,0.078599,-0.025008,-0.005359,4.336400
23.000000,0.027624,-0.033978,-0.025035,-0.189555,-0.101931,7.925200
24.000000,0.039332,0.001826,0.246441,-0.045636,0.193502,11.962600
25.000000,0.041371,0.014059,0.128294,-0.008789,0.047452,5.831800
26.000000,0.032728,-0.003483,0.020891,-0.167131,-0.167131,8.074800
27.000000,0.021866,-0.055837,-0.009007,-0.131485,-0.052233,5.458000
28.000000,0.033816,0.091008,0.256641,0.070984,0.185655,10.542000
29.000000,0.020687,-0.040364,-0.012283,-0.136890,-0.077219,5.831800
30.000000,0.037034,0.017826,0.158645,0.017826,0.048128,6.654200
31.000000,0.036326,0.049436,0.148305,0.022953,0.075919,6.280400
32.000000,0.022723,0.038259,0.043477,-0.071306,-0.033044,4.934600
33.000000,0.022938,-0.064777,-0.064777,-0.164567,-0.141807,7.028100
34.000000,0.015267,0.039640,0.063062,-0.030630,0.018019,3.887800
35.000000,0.036998,-0.010772,0.008976,-0.420108,-0.314184,17.869200
36.000000,0.019709,0.009580,0.028736,-0.147509,-0.122604,6.878500
37.000000,0.016485,0.011783,0.157108,0.011783,0.119794,5.981300
38.000000,0.013953,-0.013424,0.005754,-0.115075,-0.001916,4.710300
39.000000,0.027323,0.000000,0.276286,-0.034536,0.211051,12.112200
40.000000,0.026099,0.119661,0.119661,-0.020250,-0.005523,5.682200
41.000000,0.027833,-0.007373,0.178767,-0.022116,0.154810,8.149500
42.000000,0.024046,-0.032177,0.046478,-0.080443,-0.069718,5.308400
43.000000,0.027947,0.052450,0.136114,-0.085773,0.114288,9.150900
44.000000,0.033365,0.049787,0.138690,0.017782,0.042675,5.850500
45.000000,0.022248,-0.070522,0.063468,-0.095205,0.010577,6.750600
46.000000,0.027715,0.003518,0.066855,-0.204081,-0.186487,11.551100
47.000000,0.021342,-0.065791,-0.043860,-0.219300,-0.182748,9.000900
48.000000,0.013381,0.037935,0.079664,-0.030351,0.018966,4.350400
49.000000,0.014180,0.037794,0.056689,-0.098260,-0.086923,6.150500
50.000000,0.014139,-0.076924,-0.030769,-0.169230,-0.046155,6.600600
51.000000,0.010926,-0.023292,0.058230,-0.108696,-0.081522,6.450600
52.000000,0.009647,0.003949,0.090768,-0.003946,0.071035,3.600400
53.000000,0.021787,0.027237,0.369649,-0.042803,0.175096,15.901500
54.000000,0.029506,-0.045111,0.146618,-0.105263,0.071429,10.051000
