0.000000,0.012075,0.049262,0.147787,-0.061574,0.086207,3.654500
1.000000,0.019748,-0.012108,0.302666,-0.048427,0.290558,6.234200
2.000000,0.021026,0.011443,0.091535,-0.068649,-0.034324,3.009600
3.000000,0.015004,-0.046084,0.034562,-0.253459,-0.161291,5.374300
4.000000,0.014750,0.035714,0.154761,0.011906,0.095240,2.794600
5.000000,0.014129,-0.035052,-0.023368,-0.245329,-0.046730,4.514400
6.000000,0.008935,-0.106130,-0.047171,-0.165095,-0.117925,3.009600
7.000000,0.009027,0.048310,0.108694,-0.048310,-0.036231,2.794600
8.000000,0.007377,-0.036496,0.024329,-0.085159,0.012161,1.934700
9.000000,0.035735,0.048545,0.497575,0.048545,0.412623,8.813800
10.000000,0.022149,-0.089683,0.011212,-0.190584,-0.156952,3.869500
11.000000,0.011551,0.069449,0.081019,-0.104165,-0.069443,3.439500
12.000000,0.019579,0.000000,0.152582,-0.011739,0.117371,3.009600
13.000000,0.033272,0.011469,0.172021,-0.022934,0.137618,3.654500
14.000000,0.044848,0.055801,0.301340,-0.011162,0.290177,6.019200
15.000000,0.026701,-0.105485,-0.052745,-0.168775,-0.137130,3.439500
16.000000,0.015394,-0.021695,0.032537,-0.065080,0.000000,1.934800
17.000000,0.023351,-0.043385,0.075922,-0.140997,-0.130155,4.299400
18.000000,0.013522,0.011137,0.077952,-0.033407,0.044544,2.149700
19.000000,0.015585,0.022073,0.099336,-0.132448,-0.066224,4.514300
20.000000,0.012156,-0.011187,0.022369,-0.156601,-0.111857,3.439500
21.000000,0.013309,0.022881,0.160184,0.022881,0.148741,3.009600
22.000000,0.020245,-0.022220,0.077778,-0.022220,0.044445,1.934700
23.000000,0.013669,-0.033039,-0.011015,-0.154186,-0.066078,3.009600
24.000000,0.019059,0.000000,0.156246,-0.011162,0.145089,3.224500
25.000000,0.022885,-0.010847,0.075922,-0.086770,0.075922,3.224600
26.000000,0.034051,-0.010685,0.202990,-0.138893,-0.042736,6.879100
27.000000,0.017263,-0.043104,0.032327,-0.118536,-0.064654,3.009600
28.000000,0.015359,0.032751,0.109170,0.032751,0.076415,2.149700
29.000000,0.011986,-0.032258,0.000000,-0.107527,-0.075264,2.149700
30.000000,0.023781,0.021832,0.141921,0.021832,0.065501,2.794600
31.000000,0.015615,0.043104,0.086204,-0.010777,0.053877,1.934700
32.000000,0.013427,-0.010658,0.021325,-0.063965,-0.010658,1.719800
33.000000,0.013491,-0.042736,-0.032056,-0.170944,-0.138893,3.439600
34.000000,0.009134,0.032972,0.054948,-0.032967,0.010991,1.719800
35.000000,0.022646,0.000000,0.032894,-0.383769,-0.274120,8.168800
36.000000,0.011144,-0.023205,0.034802,-0.092810,-0.069610,2.364700
37.000000,0.009393,-0.047054,0.047060,-0.082348,0.035299,2.364600
38.000000,0.007864,-0.070098,0.058408,-0.093460,0.023362,2.794600
39.000000,0.006563,-0.011630,0.034883,-0.046513,0.023254,1.504800
40.000000,0.008308,0.000000,0.023151,-0.046292,-0.023146,1.289800
41.000000,0.007519,-0.011630,0.000000,-0.116279,-0.034883,2.149700
42.000000,0.005280,-0.023422,-0.011711,-0.081968,-0.035128,1.504800
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000005,0.000005,0.000005,0.000005,0.000100
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
