0.000000,0.049767,-0.200956,0.227272,-0.454544,0.078948,8.526600
1.000000,0.053219,-0.061237,0.299106,-0.143665,0.228455,5.624600
2.000000,0.066064,-0.042797,0.500000,-0.072074,0.058553,7.599200
3.000000,0.060947,-0.102402,0.291633,-0.436329,-0.269362,9.783200
4.000000,0.069967,0.018820,0.501173,0.018820,0.501173,6.372500
5.000000,0.102372,0.010694,0.459797,-0.423441,0.312231,12.356200
6.000000,0.099307,-0.231484,0.179146,-0.265702,-0.048307,6.611900
7.000000,0.067182,0.060973,0.146342,-0.319104,-0.264232,6.851200
8.000000,0.056861,-0.124460,0.036480,-0.375533,-0.085836,5.744200
9.000000,0.070060,0.106988,0.499999,0.065507,0.499999,6.851200
10.000000,0.104767,0.049626,0.144905,-0.083363,0.001990,3.440600
11.000000,0.073681,0.089285,0.123015,-0.184525,-0.079370,4.637300
12.000000,0.113169,0.078629,0.500003,0.030244,0.500003,7.419700
13.000000,0.148246,0.040323,0.500366,-0.009165,0.406892,8.317200
14.000000,0.127289,0.033901,0.245762,-0.096609,0.144066,6.043400
15.000000,0.090043,-0.130147,-0.090610,-0.255355,-0.209227,4.637300
16.000000,0.117964,-0.273380,0.099728,-0.342155,-0.044700,7.688900
17.000000,0.133563,-0.176964,0.482304,-0.229009,0.156140,12.266400
18.000000,0.085325,-0.121131,0.139637,-0.146368,-0.053837,5.086100
19.000000,0.069049,0.000000,0.127554,-0.297616,-0.234695,7.479500
20.000000,0.055771,-0.101712,0.085655,-0.185578,0.023202,4.547500
21.000000,0.068052,0.095910,0.307281,0.046177,0.291293,5.175800
22.000000,0.068472,0.035248,0.182949,-0.130916,-0.129239,5.594700
23.000000,0.045740,-0.075810,-0.039627,-0.225703,-0.132662,3.919200
24.000000,0.055659,0.010619,0.368139,-0.021244,0.238936,6.582000
25.000000,0.062822,-0.006758,0.148650,-0.062502,0.020269,3.739800
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.084506,0.148049,0.499661,0.000000,0.067294,8.885600
32.000000,0.051762,-0.064741,-0.021578,-0.219125,-0.172644,3.949200
33.000000,0.055175,-0.120354,0.137555,-0.271662,0.000000,7.120500
