0.000000,0.034260,0.031442,0.214875,-0.152002,0.172956,3.232100
1.000000,0.041484,0.000000,0.293818,-0.060793,0.248220,3.232100
2.000000,0.045327,-0.014477,0.154437,-0.048260,0.019306,1.939200
3.000000,0.042835,-0.019232,0.086538,-0.341350,-0.235581,4.109400
4.000000,0.027294,0.045414,0.272460,0.045414,0.181644,2.493400
5.000000,0.038742,-0.038950,0.160662,-0.277513,0.150919,4.155600
6.000000,0.032749,-0.146497,0.000000,-0.226844,-0.193764,2.216300
7.000000,0.022237,0.039333,0.073747,-0.108161,-0.083575,1.708400
8.000000,0.019100,-0.100005,0.020001,-0.139996,-0.060003,1.477500
9.000000,0.036719,0.080976,0.313765,0.080976,0.258096,2.862700
10.000000,0.025015,-0.033685,0.024065,-0.115491,-0.081806,1.339000
11.000000,0.023306,0.053816,0.112527,-0.127203,-0.083166,2.262500
12.000000,0.052698,0.029847,0.253730,-0.019901,0.253730,2.539500
13.000000,0.059349,0.018940,0.241476,-0.014203,0.194131,2.493300
14.000000,0.057406,0.104824,0.141289,-0.022793,0.100273,1.662200
15.000000,0.057469,-0.035748,0.129579,-0.080438,0.044680,2.170200
16.000000,0.043810,-0.022147,0.035431,-0.084147,0.008853,1.246700
17.000000,0.047568,-0.044206,-0.022098,-0.181257,-0.176834,1.893100
18.000000,0.040849,-0.018333,0.132905,-0.032080,0.087078,1.662200
19.000000,0.040049,0.081080,0.157653,-0.081080,-0.045042,2.447100
20.000000,0.034430,0.000000,0.018183,-0.195462,-0.145462,2.170200
21.000000,0.049410,0.037455,0.290272,0.037455,0.290272,2.862800
22.000000,0.064673,0.026545,0.128318,-0.070800,-0.035400,2.077800
23.000000,0.036795,-0.053479,-0.035652,-0.182711,-0.057938,1.893100
24.000000,0.051852,-0.004501,0.184853,-0.036070,0.162307,2.262500
25.000000,0.077253,-0.034927,0.144105,-0.056764,0.131006,2.123900
26.000000,0.047147,0.004258,0.021280,-0.191483,-0.191483,2.308600
27.000000,0.089437,-0.039827,0.274335,-0.039827,0.128318,3.278300
28.000000,0.073615,0.021564,0.220016,-0.047455,0.168245,2.862700
