0.000000,0.212947,-0.043310,0.433073,-0.078739,0.267716,4.663200
1.000000,0.225262,-0.127055,0.485801,-0.171903,0.272799,6.313300
2.000000,0.243232,0.056694,0.499638,0.038972,0.109842,5.057700
3.000000,0.222454,0.097089,0.371016,-0.429952,-0.357135,8.286100
4.000000,0.138727,-0.070954,0.205378,-0.100821,0.108284,2.941400
5.000000,0.145455,-0.065792,0.102341,-0.500733,-0.051171,5.918700
6.000000,0.107327,-0.214180,0.140326,-0.347115,-0.177253,4.734900
7.000000,0.237017,0.045947,0.501536,0.015316,0.275652,4.699100
8.000000,0.149685,-0.283018,-0.123367,-0.428153,-0.286649,4.232700
9.000000,0.133207,0.030797,0.369517,0.026944,0.211703,3.443600
10.000000,0.124856,-0.033231,0.240030,-0.033231,0.011077,2.654400
11.000000,0.109546,0.003688,0.055273,-0.350035,-0.239500,3.945800
12.000000,0.105666,0.015482,0.178024,-0.069652,0.162542,2.295700
13.000000,0.150727,0.029989,0.232386,-0.052475,0.172419,2.726200
14.000000,0.249301,0.028979,0.499994,-0.025363,0.499994,5.201200
15.000000,0.216685,0.000000,0.065875,-0.161391,-0.141630,2.475000
16.000000,0.122875,-0.033898,0.077964,-0.077964,0.057627,1.650000
17.000000,0.158796,-0.043564,0.204422,-0.207776,-0.073731,4.412100
18.000000,0.083948,-0.081633,0.095240,-0.108838,-0.054419,2.152200
19.000000,0.093383,-0.027514,0.048144,-0.226963,-0.158189,2.869700
20.000000,0.070515,-0.028403,0.014206,-0.248575,-0.220162,2.654400
21.000000,0.059804,0.063150,0.200592,0.018568,0.200592,1.937000
22.000000,0.082379,0.003574,0.196430,-0.050001,0.082140,2.475100
23.000000,0.060748,-0.024596,-0.024596,-0.203795,-0.119466,2.080500
24.000000,0.069796,0.003603,0.197985,-0.032394,0.161989,2.295700
25.000000,0.093200,-0.003490,0.090652,-0.055785,0.080193,1.506500
26.000000,0.097445,0.006869,0.113243,-0.161288,-0.161288,2.869600
27.000000,0.066204,-0.124116,0.010637,-0.230497,-0.145390,2.439200
28.000000,0.045604,0.025567,0.164355,0.018256,0.094956,1.614200
29.000000,0.050732,-0.014339,0.046593,-0.107525,-0.003577,1.542400
30.000000,0.071931,-0.014349,0.147059,-0.021528,0.039447,1.686000
31.000000,0.072575,0.067621,0.170819,0.035587,0.092533,1.721800
32.000000,0.107500,0.000000,0.146744,-0.087355,0.066383,2.403300
33.000000,0.057715,-0.020687,-0.020687,-0.168959,-0.158616,1.757600
34.000000,0.173244,0.032048,0.413105,0.028483,0.341881,4.161000
35.000000,0.238517,-0.070001,0.186661,-0.493336,0.133331,7.317600
36.000000,0.255049,-0.194810,0.357145,-0.220778,-0.071433,6.385000
37.000000,0.131923,-0.273380,-0.108693,-0.385369,-0.309614,4.196800
38.000000,0.063640,-0.014047,-0.014047,-0.133428,-0.094802,1.363100
39.000000,0.064953,-0.025054,0.064416,-0.093063,0.050108,1.578300
40.000000,0.069932,-0.014176,0.095676,-0.046075,0.038972,1.434900
41.000000,0.064649,0.010547,0.010547,-0.147673,-0.066803,1.614100
42.000000,0.038923,-0.042771,0.057018,-0.046327,0.003567,1.040200
43.000000,0.058297,-0.046304,0.081906,-0.081916,0.074778,1.650100
44.000000,0.072940,-0.017539,0.105271,-0.052626,0.042110,1.614200
45.000000,0.049450,-0.052196,0.034794,-0.100909,-0.031312,1.399000
46.000000,0.083956,0.010503,0.031509,-0.273117,-0.269613,3.120800
47.000000,0.052016,-0.044407,-0.044407,-0.370099,-0.336784,3.587100
48.000000,0.029262,-0.051585,0.095238,-0.055557,-0.003971,1.363100
49.000000,0.031636,0.027800,0.115176,-0.035739,0.003975,1.363100
50.000000,0.036119,-0.115085,-0.115085,-0.337300,-0.206352,3.049000
