0.000000,0.015677,0.048309,0.289852,-0.048309,0.277769,1.570100
1.000000,0.026781,-0.068639,0.251724,-0.091532,0.183065,1.682300
2.000000,0.023473,-0.022065,0.165576,-0.077257,0.000000,1.233700
3.000000,0.018207,-0.033107,0.066234,-0.253856,-0.154514,1.626200
4.000000,0.009936,0.022769,0.136673,0.022769,0.091115,0.672900
5.000000,0.013572,0.000000,0.000000,-0.257263,-0.044742,1.289700
6.000000,0.007244,-0.101584,-0.079001,-0.203168,-0.146730,1.009400
7.000000,0.007359,0.000000,0.069777,-0.058144,-0.011633,0.616900
8.000000,0.004433,-0.034960,0.011660,-0.093239,-0.034960,0.504700
9.000000,0.014675,0.046948,0.211276,0.046948,0.129101,1.009400
10.000000,0.039869,0.000000,0.503448,-0.011426,0.503448,2.523400
11.000000,0.069104,0.197498,0.259877,-0.062379,-0.041580,1.738400
12.000000,0.027300,0.031441,0.104811,-0.073388,0.104811,0.953300
13.000000,0.039646,-0.061592,0.102678,-0.061592,0.071863,0.897200
14.000000,0.027012,-0.020234,0.091097,-0.030360,0.070863,0.672900
15.000000,0.020902,-0.049904,-0.039920,-0.149712,-0.139728,0.841200
16.000000,0.014649,0.000000,0.174541,-0.010271,0.051339,1.009400
17.000000,0.012167,-0.050817,-0.020334,-0.142284,-0.121950,0.785100
18.000000,0.007212,0.000000,0.114577,-0.010421,0.052087,0.672900
19.000000,0.009139,0.010295,0.082473,-0.041237,-0.020628,0.672900
20.000000,0.011773,0.020713,0.134579,-0.062102,0.072458,1.065400
21.000000,0.020972,0.020417,0.204098,-0.020399,0.183681,1.233700
22.000000,0.014334,-0.019676,0.000000,-0.108262,-0.098433,0.616800
23.000000,0.008033,-0.030116,-0.010027,-0.130507,-0.060231,0.728900
24.000000,0.010311,-0.050817,0.081300,-0.071133,0.060966,0.841100
25.000000,0.012953,0.010045,0.050205,-0.030116,0.020089,0.448600
26.000000,0.018645,-0.020009,0.149994,-0.029995,0.010004,1.009300
27.000000,0.017385,-0.009984,0.179630,-0.049904,0.079839,1.289700
28.000000,0.018434,0.039292,0.176807,-0.019655,0.117877,1.121500
29.000000,0.015825,-0.047988,0.115162,-0.057589,0.000000,1.009400
30.000000,0.019512,0.000000,0.163150,-0.009601,0.076775,1.009400
31.000000,0.014210,0.009456,0.047263,-0.132332,-0.037807,1.065500
32.000000,0.011988,-0.028567,0.047623,-0.066662,-0.019056,0.672900
33.000000,0.008269,-0.047788,0.000000,-0.114722,-0.047788,0.672900
34.000000,0.014959,-0.009657,0.289563,-0.009657,0.096515,1.738300
35.000000,0.014967,-0.028405,0.056826,-0.284096,-0.189392,2.018800
36.000000,0.007754,-0.068893,0.059063,-0.078739,-0.049216,0.785100
37.000000,0.004762,-0.009927,0.099411,-0.009927,0.069595,0.616800
38.000000,0.003493,0.019599,0.029407,-0.068640,0.019599,0.560800
39.000000,0.004532,-0.009770,0.039062,-0.048832,0.039062,0.504700
40.000000,0.004200,0.000000,0.019388,-0.067824,-0.048453,0.504700
41.000000,0.005006,0.000000,0.048928,-0.068488,-0.019561,0.672900
42.000000,0.004283,-0.019655,0.009827,-0.088412,-0.068757,0.560800
43.000000,0.005348,0.000000,0.149396,-0.009964,0.139432,0.897200
44.000000,0.005388,-0.038759,0.009694,-0.077519,-0.058130,0.504700
45.000000,0.003909,0.000000,0.039215,-0.019616,0.039215,0.336500
46.000000,0.026999,0.000000,0.311280,-0.038910,0.145908,2.018700
47.000000,0.019615,-0.085069,-0.037807,-0.453681,-0.425330,2.691600
48.000000,0.008450,0.020652,0.051657,-0.113631,-0.051657,0.897200
49.000000,0.004674,0.073063,0.125260,-0.041753,-0.010443,0.897200
50.000000,0.005441,-0.083681,-0.031376,-0.240579,-0.094127,1.289700
51.000000,0.004605,0.010647,0.085287,-0.074640,-0.010666,0.841200
52.000000,0.004682,0.021358,0.074781,-0.053423,0.064092,0.672900
53.000000,0.004392,0.000000,0.021106,-0.073834,-0.052728,0.504700
54.000000,0.006857,0.000000,0.021312,-0.501074,-0.127949,2.747700
55.000000,0.003776,-0.076581,0.065655,-0.076581,-0.054689,0.729000
56.000000,0.003389,0.000000,0.055294,-0.055314,0.033181,0.560700
57.000000,0.003382,0.000000,0.065943,-0.010994,0.043956,0.392600
58.000000,0.002589,-0.032675,-0.010898,-0.108941,-0.076247,0.560800
59.000000,0.002227,0.011047,0.066361,-0.022133,0.011047,0.448600
60.000000,0.002844,-0.011023,0.033127,-0.088299,0.000000,0.616900
61.000000,0.002424,-0.011023,0.033127,-0.044150,0.011042,0.392600
62.000000,0.002223,-0.055070,0.033034,-0.077087,-0.033034,0.560700
63.000000,0.006140,-0.011091,0.166290,-0.022183,0.166290,0.953300
64.000000,0.004922,0.000000,0.053652,-0.021449,0.032203,0.392500
65.000000,0.004638,-0.021331,0.000000,-0.063975,0.000000,0.336500
66.000000,0.005368,-0.010666,0.021312,-0.042643,0.021312,0.336400
67.000000,0.003460,0.000000,0.042462,-0.053083,-0.042462,0.504700
68.000000,0.004568,0.010711,0.032115,-0.085652,-0.032115,0.616800
69.000000,0.004485,-0.010781,0.021542,-0.086206,-0.064664,0.560700
70.000000,0.004961,-0.032746,-0.032746,-0.229260,-0.207417,1.177600
71.000000,0.005816,0.011394,0.091115,-0.045558,0.022769,0.672900
72.000000,0.005707,-0.090702,0.158739,-0.113368,0.079380,1.345800
73.000000,0.005056,-0.033497,0.000000,-0.089285,-0.066973,0.448600
74.000000,0.006218,0.033931,0.101814,-0.045248,0.011317,0.729000
75.000000,0.005719,0.000000,0.022563,-0.112876,-0.022583,0.672900
76.000000,0.004021,0.000000,0.045351,-0.045351,-0.011323,0.448600
77.000000,0.005087,0.000000,0.090908,-0.022737,0.068171,0.560800
78.000000,0.004003,-0.033627,0.022431,-0.067254,-0.022411,0.448600
79.000000,0.005509,0.000000,0.056291,-0.157666,-0.101355,1.065400
80.000000,0.005980,0.000000,0.091953,-0.011499,0.091953,0.504700
81.000000,0.007579,-0.022583,0.022563,-0.067729,0.011292,0.448600
82.000000,0.008097,0.045045,0.067557,-0.022532,0.045045,0.448600
83.000000,0.004516,0.033477,0.033477,-0.022331,-0.022331,0.280400
84.000000,0.004818,0.000000,0.044843,-0.011216,-0.011216,0.280400
85.000000,0.008119,-0.033703,0.134830,-0.033703,0.112369,0.841100
86.000000,0.009523,0.000000,0.098905,-0.032962,0.065943,0.672900
87.000000,0.008564,-0.032552,0.043383,-0.075935,0.010831,0.616900
88.000000,0.006764,-0.021635,0.010827,-0.064925,-0.032462,0.392500
89.000000,0.005038,0.010898,0.010898,-0.043573,-0.021796,0.280400
90.000000,0.006098,-0.010926,0.076600,-0.010926,0.000000,0.448600
91.000000,0.008376,0.010946,0.120364,-0.010926,0.087546,0.672900
92.000000,0.011072,0.000000,0.107516,-0.043010,0.053748,0.785000
93.000000,0.008445,0.053196,0.106391,-0.021267,0.010643,0.672900
94.000000,0.004684,0.000000,0.021241,-0.084925,-0.042462,0.560800
95.000000,0.004519,0.010711,0.021423,-0.042826,0.000000,0.336500
96.000000,0.004254,-0.010711,0.021423,-0.053537,0.000000,0.392600
97.000000,0.003915,0.000000,0.021423,-0.042826,-0.021404,0.336500
98.000000,0.010517,0.000000,0.129031,-0.010757,0.064506,0.729000
99.000000,0.009255,-0.031842,-0.021222,-0.116767,-0.106147,0.616800
100.000000,0.004316,0.010831,0.021682,-0.043403,-0.021701,0.336500
101.000000,0.005661,0.010898,0.065368,-0.021796,0.065368,0.448700
102.000000,0.010239,0.000000,0.000000,-0.344101,-0.225808,1.794500
103.000000,0.005183,0.000000,0.022512,-0.067577,-0.011266,0.448600
104.000000,0.002803,0.000000,0.022563,-0.022583,-0.011292,0.224300
105.000000,0.003216,-0.022614,0.011317,-0.135745,-0.033931,0.729000
106.000000,0.002418,0.000000,0.034163,-0.011394,0.034163,0.224300
107.000000,0.003233,0.000000,0.022634,-0.033931,0.011317,0.280400
108.000000,0.002572,0.000000,0.022563,-0.022583,0.022563,0.224300
109.000000,0.002836,0.000000,0.011241,-0.044943,-0.033703,0.280400
110.000000,0.004728,0.000000,0.056566,-0.011317,0.056566,0.336500
111.000000,0.009710,-0.011191,0.156608,-0.011191,0.123036,0.841200
112.000000,0.004668,-0.032746,-0.010922,-0.065492,-0.054589,0.336400
113.000000,0.003129,-0.011023,0.011042,-0.066215,-0.066215,0.392500
114.000000,0.002590,0.011191,0.067103,0.000000,0.067103,0.336400
115.000000,0.007259,0.000000,0.121426,-0.022065,0.077277,0.729000
116.000000,0.006733,0.010874,0.032603,-0.021749,0.000000,0.280400
117.000000,0.042084,0.000000,0.500004,-0.032623,0.500004,2.747800
118.000000,0.012346,0.503942,0.503942,0.503942,0.503942,2.859800
119.000000,0.009921,0.502688,0.502688,0.502688,0.502688,3.140200
120.000000,0.320497,0.497566,0.497566,0.456780,0.473086,3.420700
121.000000,0.270644,-0.298060,-0.111769,-0.335320,-0.126679,2.523400
122.000000,0.280680,0.122337,0.305821,-0.122323,-0.061161,3.140300
123.000000,0.191208,-0.239932,-0.208973,-0.503095,-0.379257,3.644900
124.000000,0.116556,0.067001,0.083759,-0.075365,-0.058622,1.065400
125.000000,0.099735,-0.008478,0.135592,-0.059318,0.076274,1.289700
126.000000,0.092233,0.016687,0.025038,-0.208683,-0.150256,1.570100
127.000000,0.130085,-0.017204,0.292604,-0.051627,0.137692,2.243000
128.000000,0.175564,-0.050243,0.494144,-0.067001,0.125638,3.757100
129.000000,0.261994,-0.049026,0.498364,-0.049026,0.498364,3.757100
130.000000,0.257129,-0.089152,0.304606,-0.111450,0.007433,3.140300
131.000000,0.288117,-0.029673,0.497023,-0.089033,0.408004,4.430000
132.000000,0.213334,-0.109738,0.041158,-0.171469,-0.096015,1.738400
133.000000,0.170101,-0.006996,0.041951,-0.279729,-0.132875,2.579500
134.000000,0.171222,-0.043097,0.229883,-0.100567,0.093393,2.579400
135.000000,0.167458,-0.133987,0.119889,-0.218612,-0.070527,2.691600
136.000000,0.157177,-0.121592,0.007156,-0.329032,-0.107292,2.635500
137.000000,0.170959,-0.065792,0.277781,-0.131584,0.175437,3.140300
138.000000,0.110011,0.021196,0.042379,-0.141242,-0.028248,1.458000
139.000000,0.119640,-0.042607,0.092332,-0.213060,-0.149149,2.411200
140.000000,0.094904,-0.029282,0.036606,-0.183018,-0.124453,1.682300
141.000000,0.094658,0.030043,0.105111,-0.030030,0.082592,1.009400
142.000000,0.100278,-0.022153,-0.022153,-0.265876,-0.258500,2.018700
143.000000,0.061727,-0.031152,0.038944,-0.179123,-0.155762,1.570100
144.000000,0.068171,-0.048224,0.032154,-0.144686,0.016084,1.233600
145.000000,0.043543,-0.008016,-0.008016,-0.104169,-0.072118,0.729000
146.000000,0.073579,-0.016267,0.170733,-0.040654,0.073174,1.458000
147.000000,0.047412,-0.112185,-0.016033,-0.128204,-0.096153,0.897200
148.000000,0.074219,0.089865,0.228756,0.049012,0.204250,1.570100
149.000000,0.102931,-0.047102,0.211925,-0.078499,0.086338,2.074800
150.000000,0.068610,-0.084872,0.084872,-0.115736,-0.023144,1.457900
151.000000,0.099109,0.093022,0.209296,-0.046518,-0.038763,1.850500
152.000000,0.155603,-0.078131,0.374996,-0.101565,0.249997,3.420600
153.000000,0.087519,-0.059523,0.007444,-0.163695,-0.066967,1.289800
154.000000,0.068645,-0.045242,0.052800,-0.128207,0.037710,1.345900
155.000000,0.058142,0.000000,0.007488,-0.104796,-0.067368,0.841200
156.000000,0.063165,0.015181,0.098637,-0.068288,-0.045516,1.233700
157.000000,0.081571,-0.045948,-0.038288,-0.283308,-0.176118,2.074800
158.000000,0.046838,-0.023806,0.023820,-0.079357,-0.007926,0.729000
159.000000,0.047886,-0.031796,0.095388,-0.055654,0.023844,1.065500
160.000000,0.043310,-0.023730,0.023730,-0.102850,-0.007915,0.897200
161.000000,0.030283,-0.023768,0.000000,-0.087159,-0.055463,0.616800
162.000000,0.040092,-0.024049,0.008016,-0.120202,-0.104169,0.897300
163.000000,0.025718,-0.016374,0.040920,-0.057279,0.008187,0.672900
164.000000,0.159169,0.008159,0.498364,-0.008173,0.498364,3.476700
165.000000,0.161446,-0.052015,0.074287,-0.170885,-0.037150,1.850500
166.000000,0.117133,-0.044916,0.104796,-0.067368,0.022452,1.289800
167.000000,0.120037,0.014910,0.178836,-0.089418,0.052170,2.018700
168.000000,0.064478,-0.022133,-0.007378,-0.162247,-0.118006,1.233700
169.000000,0.102263,0.022668,0.241703,-0.022655,-0.007543,1.962700
170.000000,0.094204,-0.075649,-0.022703,-0.234501,-0.098338,1.738400
171.000000,0.063106,0.092592,0.131175,-0.023144,0.030864,1.121500
172.000000,0.051559,-0.007672,0.046005,-0.053677,-0.007672,0.728900
173.000000,0.106431,0.000000,0.253457,-0.015354,0.176660,1.962600
174.000000,0.049867,-0.051938,0.000000,-0.089033,-0.059360,0.673000
175.000000,0.058562,0.007511,0.135141,-0.022519,0.007511,1.177600
176.000000,0.045927,-0.014986,0.007500,-0.104940,-0.067469,0.841100
177.000000,0.054327,0.015204,0.030395,-0.212764,-0.205162,1.794400
178.000000,0.039089,-0.007927,0.079246,-0.079246,0.039623,1.121600
179.000000,0.134173,0.102204,0.503139,0.039311,0.275151,3.588800
180.000000,0.080930,0.014910,0.104328,-0.111769,-0.044702,1.626200
181.000000,0.052835,-0.052641,0.052628,-0.150374,-0.112791,1.514000
182.000000,0.033557,0.000000,0.053856,-0.138453,-0.007682,1.401900
183.000000,0.031859,0.015401,0.077034,-0.053939,0.015401,0.953300
184.000000,0.048689,-0.007684,-0.007684,-0.176646,-0.138241,1.289700
185.000000,0.033653,-0.039498,0.134269,-0.055302,0.071079,1.345800
186.000000,0.025723,-0.023361,0.031152,-0.093457,-0.046722,0.897200
187.000000,0.037168,0.000000,0.007865,-0.172961,-0.149380,1.289800
188.000000,0.025716,-0.105337,0.016215,-0.137751,-0.056722,1.065400
189.000000,0.022662,0.000000,0.106560,-0.016386,0.057373,0.841100
190.000000,0.019895,0.008107,0.056736,-0.056722,0.024322,0.785100
191.000000,0.018355,0.016122,0.016122,-0.080651,-0.072583,0.672900
192.000000,0.021386,0.000000,0.073653,-0.040920,0.008187,0.785100
193.000000,0.045371,-0.024520,-0.008173,-0.498364,-0.449352,3.420600
194.000000,0.024256,-0.017945,0.026926,-0.188512,-0.026926,1.345800
195.000000,0.019121,-0.009029,0.009029,-0.126360,-0.108302,0.841200
196.000000,0.028350,-0.036900,0.249071,-0.036900,0.101471,1.738300
197.000000,0.019507,0.018091,0.108498,-0.081378,0.036166,1.177600
198.000000,0.013397,-0.008981,0.008981,-0.062832,-0.044887,0.448600
199.000000,0.015510,-0.018108,0.063417,-0.045277,0.036232,0.672900
200.000000,0.020706,0.017993,0.053964,-0.026974,0.044968,0.504700
201.000000,0.017042,-0.017817,0.000000,-0.080217,-0.053467,0.504700
202.000000,0.017532,0.008997,0.008997,-0.117120,-0.090097,0.785000
203.000000,0.017780,-0.027519,0.000000,-0.174306,-0.009178,1.065400
204.000000,0.012062,0.018390,0.055155,-0.009179,0.009195,0.392500
205.000000,0.017360,-0.036697,0.091750,-0.036697,0.009178,0.785100
206.000000,0.011169,0.009161,0.009161,-0.054953,-0.045791,0.392600
207.000000,0.009437,-0.009246,0.036968,-0.036968,-0.018492,0.448600
208.000000,0.016826,0.046386,0.092772,0.000000,0.037122,0.560800
209.000000,0.025982,0.000000,0.147328,-0.018424,0.092072,1.009400
210.000000,0.017576,-0.018075,0.009046,-0.063286,-0.036166,0.448600
211.000000,0.027857,-0.018207,0.081970,-0.072859,0.027318,0.953300
212.000000,0.018604,-0.045277,0.000000,-0.099633,-0.009046,0.616800
213.000000,0.022998,-0.018157,0.063516,-0.018157,0.027219,0.504700
214.000000,0.023288,-0.027071,-0.018058,-0.153432,-0.144403,0.953300
215.000000,0.016639,-0.018595,0.009281,-0.148697,-0.130118,0.953200
216.000000,0.014688,-0.028621,0.028621,-0.143124,-0.114503,1.009300
217.000000,0.022911,0.000000,0.000000,-0.498037,-0.273435,2.859800
218.000000,0.011832,-0.020670,0.072309,-0.103314,0.061974,0.953300
219.000000,0.020167,-0.020399,0.285730,-0.061215,0.091840,1.906600
220.000000,0.014049,0.040080,0.130264,0.000000,0.030073,0.729000
221.000000,0.010791,-0.059769,0.039840,-0.069734,0.009947,0.616900
222.000000,0.010392,-0.009927,0.029834,-0.029816,0.029834,0.336500
223.000000,0.007924,-0.009886,-0.009886,-0.079068,-0.059297,0.448700
224.000000,0.018908,0.000000,0.189994,0.000000,0.130003,1.065400
225.000000,0.012463,-0.019502,-0.009751,-0.077972,-0.058488,0.448600
226.000000,0.005349,0.009866,0.019732,-0.039447,-0.029581,0.336500
