0.000000,0.032328,0.042020,0.226896,-0.126048,0.159664,2.843200
1.000000,0.041901,-0.032576,0.317590,-0.040720,0.297236,2.978600
2.000000,0.052383,0.007687,0.330506,0.000000,0.099919,2.910800
3.000000,0.037304,-0.064054,-0.033908,-0.357950,-0.286360,3.215500
4.000000,0.041786,0.055960,0.427661,0.055960,0.375705,3.621700
5.000000,0.041063,-0.066920,-0.066920,-0.353170,-0.092938,3.215600
6.000000,0.026320,-0.128786,-0.068187,-0.234855,-0.204550,2.098600
7.000000,0.022607,0.027642,0.067140,-0.142179,-0.102682,1.793900
8.000000,0.023124,-0.108873,0.129030,-0.108873,0.064509,1.997000
9.000000,0.038539,0.095549,0.262747,0.059712,0.163223,2.234000
10.000000,0.023876,-0.011572,0.023132,-0.107938,-0.092528,1.150800
11.000000,0.022824,0.051070,0.098195,-0.133542,-0.090339,1.997000
12.000000,0.033291,0.040003,0.220011,0.008001,0.192003,1.861700
13.000000,0.050372,0.050075,0.238836,0.015410,0.200312,2.098600
14.000000,0.097039,0.081477,0.500000,0.037040,0.407406,4.569400
15.000000,0.094305,-0.102738,0.222605,-0.119867,0.023969,3.384800
16.000000,0.056041,-0.085199,0.013634,-0.126102,-0.003404,1.387700
17.000000,0.047955,-0.071624,-0.047753,-0.191000,-0.167119,1.895500
18.000000,0.064195,0.000000,0.141144,-0.130562,0.049393,2.606300
19.000000,0.045898,-0.017466,0.059398,-0.143252,-0.129275,1.963100
20.000000,0.034336,-0.007174,0.021522,-0.208040,-0.125542,2.166300
21.000000,0.036374,0.062545,0.220757,0.040469,0.213398,2.030900
22.000000,0.037086,0.014115,0.059985,-0.035289,-0.017649,0.913900
23.000000,0.028097,-0.038950,0.000000,-0.177047,-0.077899,1.692300
24.000000,0.039594,0.028779,0.208628,0.003592,0.190646,1.963100
25.000000,0.054137,-0.010391,0.128210,-0.045043,0.058904,1.692400
26.000000,0.042397,-0.017120,0.003430,-0.202055,-0.191785,2.030900
27.000000,0.027709,-0.046295,-0.024925,-0.138884,-0.060541,1.320000
28.000000,0.029992,0.061283,0.162228,0.050473,0.108155,1.523200
29.000000,0.026304,0.000000,0.017639,-0.144678,-0.081158,1.557000
30.000000,0.049744,0.046627,0.222377,0.043034,0.114776,2.098500
31.000000,0.044136,0.017528,0.115712,0.017528,0.101686,1.117000
32.000000,0.037851,0.006873,0.027483,-0.099659,-0.058419,1.252300
33.000000,0.032252,-0.041728,-0.041728,-0.170383,-0.090410,1.658600
34.000000,0.032668,0.035414,0.095611,-0.007083,0.063744,0.981600
35.000000,0.049473,0.017479,0.027974,-0.433569,-0.335669,4.467900
36.000000,0.027674,-0.014994,0.097459,-0.059964,0.000000,1.421600
37.000000,0.022971,-0.059964,-0.022490,-0.108687,-0.026233,0.981500
38.000000,0.021532,-0.026372,-0.026372,-0.214770,-0.094199,1.929300
39.000000,0.018494,0.034559,0.107524,-0.003835,0.096008,0.981500
40.000000,0.021079,-0.007536,0.007536,-0.097962,-0.086663,0.947700
41.000000,0.019648,0.003840,0.042175,-0.122698,0.030677,1.455400
42.000000,0.026808,0.030490,0.110521,0.000000,0.038113,0.981600
43.000000,0.027126,0.015130,0.162628,-0.060519,0.162628,1.997000
44.000000,0.022033,-0.029306,-0.007327,-0.084250,-0.065939,0.778500
45.000000,0.015351,0.003718,0.048265,-0.037111,0.029698,0.778500
46.000000,0.073756,0.000000,0.295204,-0.125460,0.136536,3.858600
47.000000,0.112285,-0.114941,0.233479,-0.140092,0.140081,3.520200
48.000000,0.079360,-0.108309,-0.076865,-0.499643,-0.454222,4.840100
