0.000000,0.012831,-0.007871,0.161414,-0.074801,0.118108,2.217800
1.000000,0.014428,0.034618,0.288461,-0.026918,0.226925,3.031000
2.000000,0.018143,0.058864,0.099335,-0.073585,-0.047826,1.737300
3.000000,0.022468,-0.048298,-0.003718,-0.289747,-0.211743,2.883200
4.000000,0.013844,0.085336,0.166801,0.003883,0.058189,1.589500
5.000000,0.017087,-0.015342,0.072851,-0.233895,0.053681,2.957100
6.000000,0.010790,-0.068290,-0.045527,-0.170715,-0.113806,1.663400
7.000000,0.017360,0.000000,0.034930,-0.135875,-0.019418,1.626400
8.000000,0.017132,-0.050659,0.136405,-0.097428,0.038977,2.217900
9.000000,0.022116,0.085072,0.232014,0.046407,0.139210,2.217800
10.000000,0.010766,-0.033862,0.022575,-0.086534,-0.060193,1.072000
11.000000,0.012369,0.030463,0.060926,-0.114250,-0.076163,1.700400
12.000000,0.020811,0.019333,0.197219,0.011602,0.154672,1.885200
13.000000,0.030054,0.045014,0.288829,0.018763,0.273821,2.846300
14.000000,0.031240,0.085354,0.181369,0.007119,0.142251,1.885200
15.000000,0.022794,-0.055323,0.044948,-0.079532,-0.041497,1.330700
16.000000,0.021213,0.006971,0.177827,-0.020922,0.115061,2.107000
17.000000,0.023277,-0.064756,-0.044305,-0.160190,-0.115876,1.737300
18.000000,0.015794,0.010459,0.059308,-0.031405,0.041864,0.961000
19.000000,0.023070,0.044989,0.173010,-0.083041,-0.051897,2.735300
20.000000,0.020134,0.020971,0.045451,-0.174825,-0.108393,2.328700
21.000000,0.018923,0.057181,0.207289,0.014290,0.175121,2.143900
22.000000,0.018598,0.027623,0.058703,-0.055246,-0.034527,1.219800
23.000000,0.030582,-0.055630,0.146037,-0.114741,0.121693,2.772300
24.000000,0.034199,-0.044125,0.176517,-0.071279,0.128994,2.698400
25.000000,0.030863,-0.033096,0.119126,-0.095967,0.046327,2.402700
26.000000,0.027887,-0.013119,0.019665,-0.193444,-0.186889,2.402600
27.000000,0.020059,-0.034056,0.000000,-0.085150,-0.017028,0.924100
28.000000,0.020648,0.030761,0.177714,0.030761,0.102527,1.922100
29.000000,0.015084,-0.010048,-0.003352,-0.110514,-0.073676,1.219800
30.000000,0.031642,0.030594,0.186945,0.030594,0.095174,2.033000
31.000000,0.019199,0.063374,0.080050,-0.026683,0.060035,1.182800
32.000000,0.025080,0.009889,0.105476,-0.029657,0.065921,1.515500
33.000000,0.028174,-0.039031,-0.029280,-0.208198,-0.055303,2.365700
