0.000000,0.036197,0.037724,0.176045,-0.095882,0.106885,1.730000
1.000000,0.043151,-0.013850,0.267775,-0.055402,0.250846,2.100000
2.000000,0.046707,0.000000,0.123095,-0.035170,-0.017585,1.080000
3.000000,0.039582,-0.058824,0.017647,-0.327941,-0.229412,2.350000
4.000000,0.033680,0.041615,0.218866,0.033909,0.183416,1.420000
5.000000,0.034499,-0.022302,-0.010407,-0.242343,-0.014868,1.630000
6.000000,0.022803,-0.090963,-0.041754,-0.144647,-0.113331,0.970000
7.000000,0.021686,0.033567,0.088496,-0.041196,-0.009155,0.850000
8.000000,0.038045,-0.007643,0.180373,-0.093244,0.125344,1.790000
9.000000,0.055536,0.062630,0.278855,0.037280,0.204295,1.870000
10.000000,0.031018,-0.010029,-0.007163,-0.133238,-0.111748,0.930000
11.000000,0.026339,0.051290,0.084994,-0.148007,-0.106975,1.590000
12.000000,0.045816,0.023959,0.211141,0.004492,0.209644,1.410000
13.000000,0.067586,0.028744,0.199770,0.002874,0.188272,1.390000
14.000000,0.064656,0.090028,0.109418,0.005540,0.078947,0.790000
15.000000,0.049076,-0.062722,-0.013635,-0.083174,-0.053177,0.610000
16.000000,0.098046,0.000000,0.500276,0.000000,0.500276,3.630000
17.000000,0.193004,0.061388,0.369582,0.040090,0.150338,2.950000
18.000000,0.082635,-0.079056,-0.037704,-0.177572,-0.121625,1.460000
19.000000,0.063384,0.053603,0.135876,-0.135876,-0.114685,2.180000
20.000000,0.055461,0.039551,0.039551,-0.177341,-0.135239,1.700000
21.000000,0.065883,0.052452,0.334382,0.041962,0.318647,2.550000
22.000000,0.080231,0.038215,0.189842,-0.030819,-0.019724,1.790000
23.000000,0.057052,-0.024752,0.173267,-0.132426,0.139851,2.470000
24.000000,0.078503,0.038526,0.205875,-0.036118,0.160125,2.010000
25.000000,0.066781,0.002333,0.002333,-0.120159,-0.047830,1.050000
26.000000,0.062783,0.003534,0.041225,-0.122497,-0.116608,1.390000
27.000000,0.083825,-0.176073,-0.115774,-0.258080,-0.195369,2.140000
28.000000,0.078354,0.081576,0.306225,0.020080,0.294930,2.440000
29.000000,0.119282,0.001185,0.305760,-0.046219,0.122067,2.970000
30.000000,0.108660,0.009255,0.165433,-0.094863,0.094863,2.250000
31.000000,0.087831,-0.004541,0.081744,-0.066985,-0.020436,1.310000
32.000000,0.133214,-0.098039,-0.098039,-0.282718,-0.265618,2.480000
33.000000,0.058738,-0.063809,-0.063809,-0.167349,-0.142066,1.390000
34.000000,0.043988,0.021066,0.085502,-0.033457,0.079306,0.960000
35.000000,0.080140,0.000000,0.010978,-0.483045,-0.384240,4.050000
36.000000,0.041380,-0.044926,0.042283,-0.087209,-0.084567,0.980000
37.000000,0.027935,-0.026882,0.077957,-0.053763,0.061828,0.980000
38.000000,0.025971,-0.010621,-0.010621,-0.114180,-0.023898,0.860000
39.000000,0.029696,0.016009,0.093383,-0.037353,0.088047,0.980000
40.000000,0.040097,-0.017042,0.082590,-0.038018,-0.020975,0.920000
41.000000,0.035166,-0.026330,0.042127,-0.096103,0.022380,1.050000
42.000000,0.023868,-0.032765,0.045872,-0.045872,-0.014417,0.700000
43.000000,0.041912,0.018402,0.152471,-0.063091,0.151157,1.640000
44.000000,0.042450,0.001276,0.057413,-0.038275,0.010207,0.750000
45.000000,0.056553,-0.026738,0.211357,-0.033104,0.165521,1.920000
46.000000,0.066296,0.014789,0.035741,-0.221839,-0.216909,2.090000
47.000000,0.036500,-0.039938,-0.001288,-0.194537,-0.190673,1.510000
48.000000,0.022237,0.000000,0.075007,-0.006697,0.026788,0.610000
49.000000,0.027852,0.035971,0.035971,-0.110578,-0.109246,1.100000
50.000000,0.031744,-0.080360,-0.069463,-0.212476,-0.103514,1.560000
51.000000,0.018393,0.004172,0.061196,-0.059805,-0.005563,0.870000
52.000000,0.019104,0.048733,0.101643,-0.038986,0.098858,1.010000
53.000000,0.022985,0.027307,0.062807,-0.053250,0.013654,0.850000
54.000000,0.025292,-0.024510,-0.024510,-0.220588,-0.193355,1.620000
55.000000,0.027791,-0.014164,0.161473,-0.014164,0.093484,1.240000
56.000000,0.023903,-0.018076,0.140434,-0.063960,0.098721,1.470000
57.000000,0.035341,-0.023180,0.106354,-0.023180,0.043632,0.950000
58.000000,0.025253,-0.001352,-0.001352,-0.144634,-0.127061,1.070000
59.000000,0.015687,0.036061,0.098474,0.036061,0.059639,0.710000
60.000000,0.015422,-0.009594,0.017818,-0.120614,0.008224,1.010000
