0.000000,0.029622,0.003159,0.256006,-0.069534,0.211761,4.276300
1.000000,0.058829,-0.054578,0.500300,-0.103094,0.500300,8.261900
2.000000,0.064982,0.038586,0.234291,-0.162623,-0.121282,5.978500
3.000000,0.047127,-0.033898,0.189269,-0.146893,0.062148,4.940600
4.000000,0.057537,0.259487,0.295757,-0.083704,0.161831,5.646300
5.000000,0.041940,0.027029,0.027029,-0.310812,-0.118915,5.189700
6.000000,0.037931,-0.210409,-0.204874,-0.404207,-0.390370,6.061500
7.000000,0.031742,0.003009,0.087087,-0.195194,-0.123123,3.902600
8.000000,0.020589,-0.043100,-0.027705,-0.197044,-0.076968,2.657100
9.000000,0.027422,0.062536,0.237648,0.031272,0.103192,3.155300
10.000000,0.026337,-0.015320,-0.015320,-0.211398,-0.082723,2.864700
11.000000,0.020498,0.003114,0.059188,-0.161994,-0.146417,2.947700
12.000000,0.027846,0.096276,0.170089,-0.003208,0.141210,2.241900
13.000000,0.043388,0.071778,0.274655,0.028086,0.209110,3.653500
14.000000,0.045372,0.047935,0.224686,0.000000,0.161771,3.113800
15.000000,0.033068,-0.037723,0.002908,-0.139290,-0.089957,2.034400
16.000000,0.073037,0.011823,0.452125,-0.032507,0.333921,6.808800
17.000000,0.046925,-0.152352,-0.049861,-0.235453,-0.235453,3.528900
18.000000,0.021534,-0.049419,0.101744,-0.049419,0.049419,2.158900
19.000000,0.037475,0.008632,0.166955,-0.054697,0.037419,3.196900
20.000000,0.040546,0.054284,0.228573,-0.071427,-0.008575,4.359300
21.000000,0.037658,0.051523,0.180310,-0.088721,0.077278,3.902600
22.000000,0.029366,0.000000,0.056374,-0.098647,-0.059184,2.283500
23.000000,0.059431,0.000000,0.219622,-0.002858,0.202508,3.238400
24.000000,0.050982,-0.002740,0.057562,-0.142544,0.021927,3.030700
25.000000,0.039656,-0.073692,-0.005456,-0.204695,-0.117355,3.113800
26.000000,0.038090,0.030744,0.044713,-0.206821,-0.198440,3.736500
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.011975,-0.250286,-0.250286,-0.250286,-0.250286,3.570400
29.000000,0.069998,0.009187,0.199141,-0.058216,0.067396,3.487500
30.000000,0.076299,0.003029,0.250912,-0.024181,0.108833,3.778100
31.000000,0.039928,-0.005922,0.014794,-0.189349,-0.136095,2.864700
32.000000,0.035957,-0.018248,0.100360,-0.097327,0.060824,2.698600
33.000000,0.017402,-0.072114,-0.048079,-0.138222,-0.096150,1.909800
34.000000,0.035033,0.055146,0.226710,0.024507,0.055146,3.072200
35.000000,0.041991,0.054545,0.151511,-0.248484,-0.184852,5.480200
36.000000,0.063301,0.022032,0.248587,-0.028316,0.129012,3.653500
37.000000,0.042571,-0.092023,-0.085884,-0.248467,-0.248467,3.362900
38.000000,0.023882,-0.080695,-0.029047,-0.245319,-0.190444,3.155300
39.000000,0.038870,-0.013417,0.030205,-0.248316,-0.167780,3.445900
40.000000,0.024632,0.000000,0.180556,-0.034725,0.038195,2.574100
41.000000,0.017989,0.034453,0.055128,-0.210204,-0.113717,3.196800
42.000000,0.020357,0.000000,0.130462,0.000000,0.091674,1.536100
43.000000,0.020689,0.076179,0.183517,0.024245,0.141966,2.200400
44.000000,0.015042,-0.013462,0.080815,-0.043769,0.000000,1.536200
45.000000,0.018413,0.016836,0.141421,0.010105,0.030307,1.743800
46.000000,0.025797,0.026771,0.133870,-0.093710,-0.093710,2.823200
47.000000,0.015673,-0.051155,0.010236,-0.248972,-0.248972,3.155300
48.000000,0.029858,-0.154348,-0.046668,-0.251256,-0.251256,2.906200
49.000000,0.018585,0.064239,0.075582,-0.211643,-0.098266,3.155300
50.000000,0.024049,-0.065537,0.185040,-0.134927,0.154203,3.445900
51.000000,0.022640,-0.059838,0.149590,-0.059838,0.067314,2.325000
52.000000,0.027923,-0.047968,0.250925,-0.047968,0.250925,3.362900
53.000000,0.035256,0.056221,0.249471,-0.003512,0.010537,2.989200
54.000000,0.027422,-0.049085,0.210385,-0.080646,0.024542,3.446000
55.000000,0.030698,0.020943,0.247739,0.020943,0.198885,2.947800
56.000000,0.026722,-0.026843,0.151009,-0.067111,0.033559,2.698600
57.000000,0.021595,-0.016668,0.073335,-0.116667,-0.043331,2.366500
58.000000,0.011032,-0.067254,0.030258,-0.080698,-0.016814,1.370000
59.000000,0.016327,0.104586,0.155196,-0.101213,-0.074226,3.155300
60.000000,0.019323,0.003423,0.171236,-0.061643,0.136987,2.823200
61.000000,0.017096,0.020000,0.146670,0.010004,0.053335,1.826800
62.000000,0.016300,-0.052772,0.105537,-0.115435,0.032976,2.781600
63.000000,0.034073,0.055702,0.249025,0.013109,0.249025,3.155400
64.000000,0.031574,0.112358,0.174777,0.031206,0.034325,2.324900
65.000000,0.023375,-0.006197,0.043402,-0.114690,-0.046493,2.117400
66.000000,0.020000,0.081348,0.081348,-0.043809,-0.003128,1.660700
67.000000,0.018477,0.062614,0.065744,-0.100192,-0.075140,2.200400
68.000000,0.024797,0.047675,0.076286,-0.152580,-0.136686,2.989300
69.000000,0.035829,-0.032682,-0.009800,-0.248366,-0.248366,3.155300
70.000000,0.032274,-0.168497,-0.068772,-0.251027,-0.251027,3.030700
71.000000,0.022779,-0.068797,0.021723,-0.112243,-0.076035,1.536200
72.000000,0.026548,-0.018384,0.183827,-0.018384,0.143385,2.283500
73.000000,0.027280,-0.014299,0.117935,-0.150114,-0.071484,3.113800
74.000000,0.034588,0.007257,0.166788,-0.021755,0.068888,2.158900
75.000000,0.024084,-0.053643,-0.035759,-0.239624,-0.175247,2.781600
76.000000,0.022086,0.022238,0.070420,-0.118602,-0.085249,2.117300
77.000000,0.011780,0.011317,0.079189,-0.007538,0.064103,0.954900
78.000000,0.021076,0.014895,0.040954,-0.104246,-0.078187,1.619200
79.000000,0.021538,0.011351,0.030263,-0.249619,-0.102112,3.072300
80.000000,0.020542,-0.038613,0.054050,-0.050191,0.054050,1.120900
81.000000,0.016926,-0.045836,-0.022918,-0.091672,-0.034372,0.996400
82.000000,0.027323,0.030766,0.215379,-0.003854,0.165381,2.366500
83.000000,0.019874,0.007443,0.007443,-0.126584,-0.093073,1.494600
84.000000,0.015541,0.007584,0.056899,0.000000,0.022761,0.622700
85.000000,0.027395,-0.015109,0.185041,-0.030217,0.120841,2.366500
86.000000,0.018142,0.029504,0.066371,-0.007372,0.033190,0.830300
87.000000,0.017609,-0.003661,0.062272,-0.062272,0.021978,1.411600
