0.000000,0.063542,0.026110,0.169712,-0.230636,0.056568,5.736100
1.000000,0.068337,0.017212,0.451811,-0.008606,0.365751,6.671400
2.000000,0.078682,-0.028065,0.356859,-0.048116,0.084200,6.297300
3.000000,0.063675,-0.070979,-0.027600,-0.457414,-0.374602,7.232500
4.000000,0.047040,0.106563,0.302644,0.068202,0.225917,4.426800
5.000000,0.058964,-0.024470,0.093799,-0.375203,0.065254,7.170100
6.000000,0.039039,-0.169085,-0.024155,-0.225446,-0.136878,3.491600
7.000000,0.039717,0.028971,0.099339,-0.182122,-0.120032,4.239800
8.000000,0.028986,-0.080581,0.059373,-0.131466,0.042409,2.805700
9.000000,0.065631,0.079897,0.416313,0.071486,0.302773,6.172500
10.000000,0.048888,-0.043620,0.007930,-0.158607,-0.099126,2.618700
11.000000,0.040589,0.080901,0.133494,-0.121361,-0.052593,3.928000
12.000000,0.105692,0.028622,0.441538,-0.012262,0.437453,6.920700
13.000000,0.106357,-0.003762,0.300751,-0.052632,0.184210,5.860800
14.000000,0.095785,0.068889,0.250182,-0.032636,0.166784,4.863300
15.000000,0.084994,-0.098242,0.084212,-0.129824,0.042106,3.803300
16.000000,0.106426,-0.027836,0.173976,-0.093944,0.034795,4.800900
17.000000,0.089044,-0.076021,0.058740,-0.196960,-0.183138,4.613800
18.000000,0.049211,-0.068147,0.057390,-0.086085,0.017937,2.494000
19.000000,0.058771,0.046460,0.139385,-0.096502,-0.064333,4.115100
20.000000,0.048106,-0.057930,0.007241,-0.202755,-0.155684,3.616300
21.000000,0.068695,0.063526,0.340056,0.044844,0.317634,5.673700
22.000000,0.063932,0.021083,0.042165,-0.094869,-0.077303,2.431600
23.000000,0.046629,-0.060669,0.014276,-0.164165,-0.049959,3.117400
24.000000,0.078179,-0.018028,0.277573,-0.036050,0.270363,5.424300
25.000000,0.101914,-0.034200,0.160739,-0.068395,0.054720,4.177300
26.000000,0.070818,0.006766,0.125168,-0.142081,-0.125168,4.925500
27.000000,0.053511,-0.076337,-0.020819,-0.211659,-0.024286,3.803300
28.000000,0.079153,0.055783,0.230124,0.038352,0.230124,4.115000
29.000000,0.065818,-0.056665,0.033334,-0.199998,-0.096666,4.364400
30.000000,0.111154,0.061184,0.261728,0.030589,0.156353,4.800900
31.000000,0.075157,0.029667,0.059329,-0.049438,0.052737,2.057500
32.000000,0.060000,0.003264,0.006523,-0.130460,-0.081538,2.618600
33.000000,0.051321,-0.059683,-0.056364,-0.202255,-0.125997,3.803300
34.000000,0.041574,0.030615,0.085038,-0.023807,0.047620,1.995200
35.000000,0.087886,0.080864,0.114557,-0.485172,-0.427896,11.098100
36.000000,0.049139,-0.033159,0.025790,-0.202653,-0.195284,3.865600
37.000000,0.037262,-0.092026,0.080520,-0.118864,0.072851,3.242100
38.000000,0.030068,-0.030235,-0.030235,-0.200303,-0.052911,3.304500
39.000000,0.035479,0.015279,0.156614,-0.042014,0.156614,3.242200
40.000000,0.032497,-0.074075,0.003701,-0.125928,-0.107412,2.182200
41.000000,0.035475,-0.015140,0.098412,-0.121116,0.075701,3.616200
42.000000,0.020889,-0.044743,-0.011183,-0.093213,-0.078298,1.558700
43.000000,0.041574,0.034088,0.196967,-0.034094,0.193182,3.803300
44.000000,0.040791,-0.040120,0.054703,-0.058352,0.014588,1.932800
45.000000,0.037691,-0.018185,0.072728,-0.054549,0.050910,2.182300
46.000000,0.055425,-0.010802,0.017996,-0.338372,-0.334776,6.172500
47.000000,0.045366,-0.027004,-0.027004,-0.370370,-0.331789,5.985500
48.000000,0.021263,0.041323,0.074381,-0.008265,0.041323,1.247000
49.000000,0.021473,0.028686,0.061473,-0.077873,-0.069677,2.119900
50.000000,0.027415,-0.112218,0.024938,-0.220283,0.004160,3.678600
51.000000,0.019718,-0.045678,0.074752,-0.087207,-0.062290,2.431600
52.000000,0.019648,0.004202,0.121950,-0.037851,0.121950,2.369300
53.000000,0.031969,0.004102,0.110836,-0.086205,0.032841,2.992700
54.000000,0.028581,-0.069336,-0.057097,-0.309956,-0.228389,4.738600
55.000000,0.031952,0.034189,0.222226,0.008547,0.072654,3.242200
56.000000,0.026402,-0.037915,0.122155,-0.071614,0.109515,2.868100
57.000000,0.030605,0.016488,0.074197,0.004125,0.041221,1.122300
58.000000,0.024401,-0.032707,-0.004085,-0.110383,-0.069499,1.683400
59.000000,0.033631,0.099504,0.157548,0.016584,0.024876,2.369300
60.000000,0.030316,-0.020631,0.070130,-0.140266,0.057757,3.179800
61.000000,0.025416,-0.008157,0.012232,-0.065254,-0.028552,1.184600
62.000000,0.019078,-0.020506,0.024611,-0.110745,-0.045116,2.057500
63.000000,0.059344,0.008278,0.372516,0.008278,0.355959,5.611400
64.000000,0.046138,0.003867,0.034773,-0.054097,-0.042501,1.434000
65.000000,0.032911,0.003894,0.046766,-0.023383,0.038972,1.122300
66.000000,0.042527,0.015468,0.077335,-0.050275,0.027066,2.057500
67.000000,0.026982,-0.019228,0.030770,-0.076924,-0.038462,1.745800
68.000000,0.020630,-0.019377,0.007752,-0.054264,-0.011625,0.997600
69.000000,0.035517,0.003882,0.101005,-0.027199,0.031081,2.057500
70.000000,0.043047,-0.065641,-0.061777,-0.444019,-0.444019,7.170200
71.000000,0.023002,0.016949,0.093222,-0.004234,0.063564,1.434000
72.000000,0.030962,-0.062766,0.221757,-0.083683,0.192465,4.551500
73.000000,0.027748,-0.032233,0.008058,-0.116840,-0.100724,1.932800
74.000000,0.026554,0.020556,0.135690,0.004109,0.032895,2.057500
75.000000,0.031147,-0.020428,0.122544,-0.061279,0.118463,2.805700
76.000000,0.032203,0.023943,0.087791,-0.131683,-0.119715,3.429200
77.000000,0.072299,0.004092,0.367947,-0.024530,0.355685,5.985500
78.000000,0.060379,0.419848,0.499999,0.412214,0.499999,8.167700
79.000000,0.238066,0.097156,0.319222,-0.173488,0.117976,8.853500
80.000000,0.094390,0.016947,0.501692,0.016947,0.501692,9.227600
81.000000,0.333633,0.329639,0.499079,0.274186,0.499079,10.100600
82.000000,0.283708,-0.089637,0.201679,-0.120448,0.098039,7.170100
83.000000,0.276202,-0.096153,0.439559,-0.134615,0.192306,13.030900
84.000000,0.196192,-0.047620,0.010582,-0.158728,-0.089949,3.990300
85.000000,0.193146,-0.035020,0.059268,-0.134696,0.021552,4.489100
86.000000,0.215717,-0.064374,0.080473,-0.225321,-0.067059,7.107800
87.000000,0.156276,-0.051657,0.065254,-0.065254,0.029906,2.992800
88.000000,0.206095,-0.032429,0.086488,-0.151350,0.086488,5.486700
89.000000,0.131652,-0.026568,0.029227,-0.180658,-0.180658,4.925600
90.000000,0.129118,-0.096471,0.101984,-0.151599,-0.101984,5.736100
91.000000,0.135267,0.022510,0.146312,-0.090041,0.118174,5.237300
92.000000,0.103401,-0.030235,0.063225,-0.137436,-0.063220,4.551500
93.000000,0.098709,-0.044544,0.091870,-0.052894,0.069598,3.242100
94.000000,0.084907,-0.016475,-0.013727,-0.183966,-0.175726,4.177400
95.000000,0.057455,-0.039841,0.048376,-0.102449,-0.048376,3.304500
96.000000,0.091791,0.037355,0.140804,-0.045978,0.123563,4.052700
97.000000,0.127724,-0.002807,0.154235,-0.075719,0.117776,5.112700
98.000000,0.108868,-0.049316,0.041099,-0.126025,-0.117808,3.803300
99.000000,0.134851,-0.047698,-0.011224,-0.418070,-0.370372,9.290000
100.000000,0.063156,0.000000,0.057579,-0.063635,-0.006056,2.494000
101.000000,0.052719,0.021236,0.081916,-0.003036,0.066744,1.745800
102.000000,0.104540,0.005988,0.014973,-0.500001,-0.497004,10.724100
103.000000,0.064329,0.036567,0.109707,-0.079789,0.069812,3.553900
104.000000,0.041118,0.016396,0.036069,-0.114753,-0.016391,2.868100
105.000000,0.060040,-0.052632,0.128289,-0.138160,0.082236,5.050300
106.000000,0.042448,-0.012945,0.038836,-0.122979,-0.019418,3.117500
107.000000,0.040321,0.000000,0.016247,-0.090970,0.012996,2.057600
108.000000,0.076210,-0.022681,0.178225,-0.032405,0.084253,4.052700
109.000000,0.055093,-0.015937,0.076483,-0.092414,-0.092414,3.304500
110.000000,0.035697,-0.064936,0.077918,-0.094160,0.077918,3.304500
111.000000,0.044703,-0.028770,0.060745,-0.038364,0.060745,1.932900
112.000000,0.046771,0.000000,0.063167,-0.034747,-0.012634,1.932800
113.000000,0.036529,-0.031666,-0.019000,-0.167828,-0.167828,3.304500
114.000000,0.099457,-0.009832,0.340760,-0.036045,0.304715,7.170200
115.000000,0.102943,-0.009263,0.148242,-0.105000,0.033975,5.112600
116.000000,0.064777,0.012270,0.104291,-0.030675,0.027605,2.743300
117.000000,0.047893,-0.015251,0.045758,-0.085419,-0.003048,2.681000
118.000000,0.055428,-0.024420,0.125152,-0.051896,0.006105,3.616300
119.000000,0.057395,-0.042684,-0.015247,-0.176832,-0.155488,3.616300
120.000000,0.030567,-0.022029,0.028318,-0.100694,-0.091256,2.556300
121.000000,0.040499,0.025641,0.086542,-0.124999,-0.048075,4.115100
122.000000,0.031412,0.009711,0.093850,0.000000,0.022651,1.808100
123.000000,0.038087,-0.045099,-0.045099,-0.199740,-0.109533,3.865600
124.000000,0.035350,0.023054,0.128458,0.023054,0.032939,2.431600
125.000000,0.021198,-0.035998,0.068716,-0.035998,0.026178,1.995200
126.000000,0.026350,-0.003258,0.091142,-0.003258,0.048826,1.808100
127.000000,0.029261,0.012895,0.067697,-0.041907,0.045133,2.119800
128.000000,0.086857,-0.015977,0.501598,-0.019170,0.501598,10.162900
129.000000,0.210243,-0.063880,0.223578,-0.119047,0.066782,7.357200
130.000000,0.101260,-0.065901,0.054440,-0.126077,-0.028654,3.928000
131.000000,0.102632,-0.028819,0.066281,-0.077809,0.043231,3.117400
132.000000,0.224994,-0.034286,0.485713,-0.105718,0.245714,12.906300
133.000000,0.144555,-0.081701,-0.057193,-0.321351,-0.258716,7.357200
134.000000,0.073997,0.014362,0.054565,-0.103391,-0.083285,3.429200
135.000000,0.070942,-0.122666,-0.046730,-0.195678,-0.192755,4.177400
136.000000,0.049786,0.066825,0.139730,0.012146,0.085051,2.868000
137.000000,0.048661,0.017921,0.047791,-0.131419,-0.131419,3.740900
138.000000,0.038998,0.000000,0.144172,0.000000,0.076686,2.930400
139.000000,0.038494,0.036254,0.063443,-0.027188,0.045316,1.870400
140.000000,0.079307,0.017964,0.194612,0.000000,0.068866,4.052700
141.000000,0.056361,0.035436,0.097459,-0.050210,0.044298,3.117500
142.000000,0.060127,0.008780,0.087823,-0.017565,-0.008785,2.244600
143.000000,0.072215,-0.061582,-0.061582,-0.384163,-0.360703,8.167700
144.000000,0.037068,-0.037927,0.025285,-0.101139,0.009484,2.494000
145.000000,0.023715,0.015771,0.031546,-0.091487,-0.082020,2.431700
146.000000,0.023104,0.025658,0.099422,-0.003210,0.044901,1.995200
147.000000,0.025058,-0.022253,-0.022253,-0.066755,-0.054040,1.309400
148.000000,0.048082,0.061058,0.234577,0.061058,0.205659,4.551500
149.000000,0.032955,-0.003089,0.018519,-0.052472,-0.018519,1.434100
150.000000,0.090909,-0.006196,0.374844,-0.021688,0.207560,7.980700
151.000000,0.073326,-0.044619,0.121951,-0.074364,0.065433,4.115100
152.000000,0.073304,-0.038166,0.061659,-0.088077,0.044043,3.179800
153.000000,0.058958,0.005821,0.011642,-0.241561,-0.194995,5.424400
154.000000,0.046636,0.009083,0.136281,0.000000,0.130224,2.805700
155.000000,0.073038,-0.011807,0.129872,-0.070839,0.067885,4.239800
156.000000,0.048412,0.011648,0.026211,-0.055328,-0.046594,1.745800
157.000000,0.062527,0.073490,0.246918,-0.091122,-0.058785,7.170200
158.000000,0.043736,-0.032722,0.095178,-0.062466,0.056512,3.304500
159.000000,0.048734,0.000000,0.105884,-0.032351,-0.026469,2.930400
160.000000,0.047321,-0.062097,-0.017741,-0.138971,-0.106448,2.930400
161.000000,0.028173,-0.027188,0.027188,-0.051358,0.000000,1.621000
162.000000,0.035462,0.000000,0.039273,-0.105739,-0.105739,2.992700
163.000000,0.028715,-0.061729,-0.046300,-0.126543,-0.080248,2.556300
164.000000,0.027259,0.047050,0.090965,0.018821,0.084691,1.808100
165.000000,0.035674,0.000000,0.000000,-0.132634,-0.120296,2.681000
166.000000,0.029008,-0.034764,0.094818,-0.053728,0.037927,2.930400
167.000000,0.022568,-0.003134,0.062736,-0.018821,0.006274,1.621100
168.000000,0.041482,-0.040725,0.169171,-0.040725,0.125315,4.177300
169.000000,0.027539,0.006113,0.027504,-0.042788,-0.003059,1.434000
170.000000,0.039484,-0.012233,-0.003056,-0.198778,-0.134554,4.052700
171.000000,0.035791,0.043993,0.138275,-0.009431,0.094277,2.930400
172.000000,0.028484,-0.058604,0.015425,-0.080194,-0.030846,1.932800
173.000000,0.097761,-0.031037,0.338302,-0.037240,0.260712,7.544200
174.000000,0.055132,0.020647,0.020647,-0.094397,-0.026551,2.431600
175.000000,0.057201,0.002968,0.091933,-0.047450,-0.005931,2.930400
176.000000,0.036562,-0.035630,-0.026720,-0.097980,-0.083137,2.057500
177.000000,0.078057,0.018116,0.193240,-0.024150,0.084542,4.489100
178.000000,0.050446,-0.020782,0.047507,-0.074227,0.002972,2.556300
179.000000,0.064289,-0.023739,0.103857,-0.056383,0.065278,3.366900
180.000000,0.061863,-0.008785,0.020506,-0.172814,-0.166960,4.115000
181.000000,0.055155,0.000000,0.036364,-0.151513,-0.139391,3.865600
182.000000,0.040929,-0.006235,0.049876,-0.140274,0.043642,3.803300
183.000000,0.026105,0.006181,0.030903,-0.061806,-0.043264,1.870500
184.000000,0.022965,-0.012469,0.031173,-0.049876,-0.049876,1.621100
185.000000,0.019785,0.000000,0.081865,-0.062973,0.050379,2.868100
186.000000,0.017170,0.000000,0.028053,-0.028053,-0.018704,1.122200
187.000000,0.026425,0.018774,0.018774,-0.118901,-0.118901,2.743400
188.000000,0.025197,-0.192306,-0.035254,-0.217947,-0.157051,4.239700
189.000000,0.014797,0.003312,0.082731,0.003312,0.023167,1.558800
190.000000,0.014852,0.039526,0.042818,-0.013175,0.019763,1.059900
191.000000,0.023640,-0.013124,0.003278,-0.095143,-0.095143,1.870400
192.000000,0.020363,-0.006689,0.053507,-0.050171,-0.043482,1.932800
193.000000,0.042713,0.010124,0.026991,-0.492575,-0.468960,9.601700
194.000000,0.020505,-0.014892,0.048397,-0.067015,0.022338,1.932800
195.000000,0.017906,0.000000,0.003709,-0.133434,-0.111195,2.307000
