0.000000,0.033583,-0.040126,0.116380,-0.345105,-0.038117,2.343900
1.000000,0.073356,-0.006071,0.232505,-0.137491,0.161756,1.864900
2.000000,0.072577,-0.015682,0.405390,-0.095976,0.189973,2.608800
3.000000,0.057901,-0.075485,0.188666,-0.226418,0.035845,2.241900
4.000000,0.042080,-0.044965,0.189198,-0.108662,-0.046840,1.620300
5.000000,0.046900,-0.071852,0.096440,-0.266644,0.077531,1.956600
6.000000,0.039470,-0.139664,0.214166,-0.195527,0.046561,2.242000
7.000000,0.025809,-0.033204,0.073796,-0.110693,-0.092245,1.019000
8.000000,0.016211,-0.058268,0.030066,-0.280091,-0.062031,1.681500
9.000000,0.035406,0.060905,0.382559,0.005696,0.234097,2.048300
10.000000,0.042863,0.018181,0.254546,-0.038181,0.110921,1.640700
11.000000,0.031442,0.122722,0.238340,-0.165433,-0.129861,2.313300
12.000000,0.044483,0.049315,0.295838,-0.089474,0.213658,2.150200
13.000000,0.056712,0.010517,0.418569,0.010517,0.322244,2.435600
14.000000,0.045609,0.065823,0.065823,-0.310951,-0.011511,2.333700
15.000000,0.043094,-0.085749,0.156660,-0.161611,0.046168,1.966800
16.000000,0.028784,-0.047381,0.042490,-0.160117,-0.050652,1.263600
17.000000,0.067841,0.004957,0.500168,0.003304,0.498516,3.087800
18.000000,0.047474,-0.046531,0.073560,-0.151597,-0.064545,1.528600
19.000000,0.032719,0.018250,0.238756,-0.056257,0.034978,1.977000
20.000000,0.017826,0.033223,0.066447,-0.160070,-0.061912,1.528600
21.000000,0.034969,-0.030579,0.327216,-0.030579,0.305804,2.384600
22.000000,0.021215,0.014408,0.113838,-0.028816,0.072055,1.008900
23.000000,0.019463,-0.002843,0.096581,-0.085235,0.015625,1.304400
24.000000,0.020492,0.019815,0.168508,-0.041074,0.165674,1.508300
25.000000,0.016154,0.030154,0.030154,-0.102796,-0.063052,0.988500
26.000000,0.053646,0.000000,0.062468,-0.417823,-0.384505,3.526000
27.000000,0.027734,0.022547,0.156386,-0.112782,0.090219,1.824100
28.000000,0.024251,0.062037,0.094534,-0.064994,-0.014770,1.100600
29.000000,0.016934,0.022228,0.091848,-0.139256,-0.097780,1.589700
30.000000,0.026076,0.037781,0.271997,0.006050,0.122401,1.834400
31.000000,0.014770,0.022115,0.138639,0.022115,0.109143,0.957900
32.000000,0.012379,0.021643,0.080834,-0.047634,0.051954,0.907000
33.000000,0.013957,0.000000,0.000000,-0.171417,-0.121427,1.222800
34.000000,0.014653,-0.004382,0.071750,-0.166905,-0.124450,1.661100
35.000000,0.021475,0.024031,0.060071,-0.472963,-0.285281,3.617700
36.000000,0.010714,-0.049361,0.085988,-0.159240,-0.148084,1.569400
37.000000,0.009945,-0.001642,0.111574,-0.108305,0.077115,1.365500
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.017102,-0.172915,0.404012,-0.172915,0.307057,3.638100
40.000000,0.007434,0.000000,0.041101,-0.127905,-0.088313,1.131200
41.000000,0.008847,0.003103,0.018601,-0.241793,-0.133292,1.712100
42.000000,0.005749,0.000000,0.054143,-0.093957,-0.071659,0.947800
43.000000,0.011584,-0.022622,0.234257,-0.064616,0.232640,1.885300
44.000000,0.012913,0.032417,0.148193,-0.058668,0.044762,1.365600
45.000000,0.015457,-0.012236,0.287645,-0.012236,0.212667,1.997400
46.000000,0.015077,0.033756,0.060168,-0.303790,-0.303790,2.527300
47.000000,0.016666,-0.046872,-0.046872,-0.331246,-0.298434,2.160400
48.000000,0.010168,0.064816,0.064816,-0.111336,-0.013289,1.080300
49.000000,0.042389,-0.001668,0.081632,-0.499832,-0.499832,3.556500
50.000000,0.016116,-0.179563,0.066630,-0.349881,0.066630,2.292900
51.000000,0.011912,0.021924,0.087696,-0.063925,0.069429,0.845800
52.000000,0.011386,-0.001803,0.133331,-0.081084,0.081084,1.212700
53.000000,0.007011,0.086872,0.101052,-0.088664,0.000000,1.090400
54.000000,0.010285,-0.062061,-0.062061,-0.301415,-0.212769,1.732400
55.000000,0.010686,0.000000,0.146303,-0.035181,-0.003707,0.998700
56.000000,0.009251,-0.181618,0.094510,-0.181618,0.094510,1.518400
57.000000,0.014440,-0.001821,0.127328,-0.076390,0.092774,1.141400
58.000000,0.010904,-0.005362,-0.003575,-0.123221,-0.017856,0.703200
59.000000,0.006361,0.089599,0.089599,-0.057347,-0.034064,0.835600
60.000000,0.006500,0.000000,0.046922,-0.194876,0.014448,1.365600
61.000000,0.007308,-0.001801,0.001783,-0.127754,0.001783,0.733700
62.000000,0.004913,-0.098905,-0.005383,-0.098905,-0.026968,0.560400
63.000000,0.014782,-0.036164,0.424952,-0.036164,0.289329,2.598600
64.000000,0.013349,0.082059,0.082059,-0.039319,-0.022226,0.723600
65.000000,0.010199,0.073832,0.171708,-0.049789,0.060100,1.314600
66.000000,0.011268,0.010172,0.022060,-0.125549,0.005095,0.886600
67.000000,0.015910,0.011859,0.169480,-0.040682,0.084740,1.263600
68.000000,0.006554,0.063326,0.063326,-0.069998,-0.028326,0.815200
69.000000,0.006799,-0.021794,-0.013422,-0.206175,-0.056992,1.253500
70.000000,0.012512,-0.100042,-0.040696,-0.420482,-0.420482,2.527300
71.000000,0.008594,-0.003706,0.136984,-0.072207,0.125867,1.151600
72.000000,0.009675,-0.106528,0.207669,-0.160695,0.137235,2.078900
73.000000,0.007564,0.087885,0.087885,-0.077313,-0.049202,0.957900
74.000000,0.006383,-0.028390,0.090517,-0.028390,0.019525,0.682700
75.000000,0.013012,-0.090165,-0.053037,-0.208628,-0.180348,1.202500
76.000000,0.016070,0.001836,0.093557,-0.203583,-0.176081,1.650900
77.000000,0.011711,0.057049,0.243363,0.000000,0.209130,1.304500
78.000000,0.008338,-0.021900,0.036494,-0.136861,-0.098541,0.968100
79.000000,0.014781,-0.037228,0.282951,-0.197317,0.055841,2.629200
80.000000,0.014396,-0.047854,0.062595,-0.049697,0.062595,0.621600
81.000000,0.011567,0.014559,0.023640,-0.070902,-0.016361,0.529900
82.000000,0.021585,0.056565,0.376029,-0.010973,0.284756,2.162000
83.000000,0.016732,0.008637,0.008637,-0.198621,-0.098447,1.223800
84.000000,0.033154,-0.031718,0.408746,-0.031718,0.288938,2.549600
85.000000,0.021371,-0.056623,0.028320,-0.101602,0.011661,0.795500
86.000000,0.021800,-0.014958,0.093055,-0.181124,-0.101365,1.682700
87.000000,0.013190,-0.054268,-0.006786,-0.081410,-0.049178,0.489500
88.000000,0.017241,0.001713,0.169576,-0.015419,0.123319,1.101400
89.000000,0.019242,-0.010032,0.088599,-0.088599,0.028424,1.081000
90.000000,0.031197,-0.013300,0.285908,-0.096411,0.098074,2.345600
91.000000,0.027931,0.029334,0.215186,0.004892,0.151610,1.346100
92.000000,0.021384,-0.011078,0.063287,-0.113930,-0.063287,1.142200
93.000000,0.011366,0.012823,0.064099,-0.044880,0.012823,0.693500
94.000000,0.010862,0.003198,0.107086,-0.063950,0.007978,1.091200
95.000000,0.012243,-0.051063,0.019155,-0.185114,-0.150013,1.305300
96.000000,0.008419,0.055950,0.062532,-0.034541,0.032912,0.601700
97.000000,0.013377,-0.034331,0.197782,-0.034331,0.065377,1.448200
98.000000,0.016416,0.001614,0.098421,-0.030661,0.075829,0.815900
99.000000,0.009848,0.006358,0.006358,-0.168468,-0.158931,1.121800
100.000000,0.009558,0.009851,0.067298,-0.141163,-0.129670,1.295100
101.000000,0.010127,0.001686,0.096058,0.001686,0.089316,0.581300
102.000000,0.025698,0.038070,0.049662,-0.483452,-0.369209,3.283800
103.000000,0.011808,0.076865,0.076865,-0.116200,-0.053639,1.101400
104.000000,0.007347,0.001807,0.108423,-0.063240,0.050606,0.968800
105.000000,0.019944,-0.012525,0.309486,-0.121651,0.187835,2.457800
106.000000,0.010318,0.074135,0.141372,-0.060339,0.032765,1.193100
107.000000,0.006689,-0.035978,0.063373,-0.066816,-0.001713,0.775100
108.000000,0.005688,0.034260,0.056539,-0.023993,0.000000,0.479300
109.000000,0.007624,0.000000,0.037687,-0.046273,0.029118,0.499700
110.000000,0.021329,-0.008519,0.000000,-0.243607,-0.008519,1.458300
111.000000,0.027705,-0.034119,0.500010,-0.102392,0.238919,3.600000
112.000000,0.039592,0.045595,0.211718,-0.027692,0.097722,1.499100
113.000000,0.018812,-0.049530,-0.049530,-0.249216,-0.198088,1.591000
