0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.089279,0.499736,0.499736,0.486862,0.499736,5.857200
4.000000,0.142794,-0.245896,0.323184,-0.360649,0.250589,8.816000
5.000000,0.085183,-0.115969,-0.006692,-0.443798,-0.245314,6.008200
6.000000,0.061747,-0.154786,-0.154786,-0.424486,-0.415103,5.464800
7.000000,0.042255,0.000000,0.153450,-0.140668,-0.099745,3.472100
8.000000,0.034673,0.005212,0.080893,-0.153972,-0.106996,2.717300
9.000000,0.057786,0.040002,0.240001,0.040002,0.154663,2.717300
10.000000,0.059231,-0.046555,0.018111,-0.292291,-0.258665,3.623100
11.000000,0.049634,-0.002728,0.147302,-0.062737,0.109112,2.324800
12.000000,0.076904,0.000000,0.146826,-0.058727,0.146826,2.324800
13.000000,0.097539,0.025932,0.272297,-0.064834,0.160787,3.924900
14.000000,0.133967,0.065327,0.499998,-0.025124,0.499998,6.310100
15.000000,0.112362,-0.022840,-0.015986,-0.198720,-0.166741,2.626700
16.000000,0.083402,0.040165,0.148866,-0.018909,0.144138,2.143700
17.000000,0.073908,-0.066608,-0.029858,-0.204410,-0.197518,2.687100
18.000000,0.047512,-0.074131,0.045429,-0.121951,-0.014351,2.113400
19.000000,0.063296,0.031175,0.213430,-0.052756,0.035973,3.351300
20.000000,0.055392,0.073813,0.119047,-0.109521,-0.035716,2.898400
21.000000,0.072060,0.093526,0.203843,0.011994,0.191849,2.566400
22.000000,0.073313,0.034643,0.071597,-0.145496,-0.092380,2.838100
23.000000,0.054781,0.000000,0.000000,-0.223526,-0.141174,2.868200
24.000000,0.053951,0.031477,0.157386,-0.077486,0.157386,2.928700
25.000000,0.063937,0.028169,0.115022,-0.068077,-0.007044,2.355000
26.000000,0.052956,0.011757,0.042316,-0.155150,-0.150447,2.536200
27.000000,0.053085,-0.012121,-0.009697,-0.222978,-0.138144,2.777700
28.000000,0.085967,0.047354,0.453634,0.047354,0.341474,5.494900
29.000000,0.057676,0.011661,0.011661,-0.212321,-0.146990,2.898400
30.000000,0.070467,-0.012022,0.156251,-0.012022,0.024037,2.113500
31.000000,0.069929,0.107652,0.229662,0.031101,0.117224,2.898400
32.000000,0.124196,0.025712,0.327256,-0.018697,0.252451,4.468400
33.000000,0.157481,-0.006670,0.473972,-0.149083,0.287051,8.453800
