0.000000,0.021059,0.042860,0.178573,-0.121428,0.128575,7.522500
1.000000,0.024210,-0.020895,0.358632,-0.038301,0.302924,10.209000
2.000000,0.034084,0.022978,0.410373,-0.013132,0.082074,11.552300
3.000000,0.030867,-0.083980,0.135658,-0.342376,-0.206718,13.253800
4.000000,0.020231,-0.010109,0.205524,-0.010109,0.121293,5.731400
5.000000,0.019968,-0.006579,0.016449,-0.279605,-0.016449,8.059800
6.000000,0.014386,-0.115509,-0.052803,-0.227720,-0.188118,6.179100
7.000000,0.012394,0.051440,0.082306,-0.102881,-0.068585,4.835900
8.000000,0.013628,-0.097358,0.076492,-0.142560,0.055631,5.641800
9.000000,0.019056,0.024073,0.244155,0.020632,0.182255,6.358300
10.000000,0.016103,-0.003316,0.019906,-0.119442,-0.072990,3.761200
11.000000,0.013552,0.050505,0.057239,-0.161618,-0.117847,5.821000
12.000000,0.023742,0.051724,0.227586,0.034482,0.213793,5.910500
13.000000,0.034829,0.009918,0.499338,0.009918,0.499338,13.522500
14.000000,0.092586,0.351773,0.499098,0.225497,0.372821,14.865800
15.000000,0.054902,-0.153889,-0.053161,-0.201454,-0.195858,6.447800
16.000000,0.048487,-0.078628,0.192196,-0.101923,0.157249,9.044900
17.000000,0.089692,-0.090344,0.499718,-0.200450,0.118579,22.209100
18.000000,0.047192,-0.066189,-0.013790,-0.242692,-0.082736,7.880700
19.000000,0.032607,-0.011217,0.081322,-0.154234,-0.143017,7.522400
20.000000,0.028843,-0.031756,0.017320,-0.207855,-0.011547,6.985200
21.000000,0.050436,0.049190,0.289351,0.049190,0.271988,8.955300
22.000000,0.048733,-0.060371,0.016468,-0.161909,-0.112511,5.821000
23.000000,0.039105,-0.030882,-0.030882,-0.275126,-0.154407,8.776200
24.000000,0.043142,-0.020279,0.272303,-0.046352,0.176708,9.850800
25.000000,0.066266,-0.072748,0.257415,-0.100727,0.117514,11.462800
26.000000,0.061424,-0.030072,0.133953,-0.158557,0.035539,9.582200
27.000000,0.029107,-0.114006,-0.073289,-0.249729,-0.135720,8.238900
28.000000,0.031976,0.008369,0.161828,0.008369,0.069754,5.194000
29.000000,0.024497,-0.038527,-0.008257,-0.184371,-0.112824,6.000100
30.000000,0.029691,0.073199,0.132320,0.028152,0.036599,4.209000
31.000000,0.024093,0.022358,0.075460,-0.019565,0.072667,3.044800
32.000000,0.038417,-0.005509,0.112948,-0.038569,0.027547,4.925500
33.000000,0.043626,-0.090409,0.167122,-0.183563,0.046575,11.462800
34.000000,0.075864,0.010857,0.401739,-0.059719,0.285017,15.224100
35.000000,0.068240,-0.043657,-0.023113,-0.500772,-0.344119,17.462900
36.000000,0.040816,-0.113073,-0.041368,-0.259239,-0.239933,8.418000
37.000000,0.024676,-0.075319,0.011587,-0.179606,0.005794,5.910500
38.000000,0.014649,-0.037616,-0.020256,-0.156251,-0.101274,4.835900
39.000000,0.015349,-0.032487,0.067926,-0.038394,0.059068,3.223900
40.000000,0.022694,0.005838,0.096321,-0.061299,-0.058378,4.835900
