0.000000,0.017139,0.012636,0.206749,-0.084421,0.143444,0.693600
1.000000,0.024554,0.004081,0.278927,-0.036932,0.266603,0.774000
2.000000,0.025171,0.003913,0.093448,-0.046724,0.000000,0.361800
3.000000,0.022760,-0.042811,-0.011662,-0.319319,-0.194683,0.824200
4.000000,0.016808,0.048617,0.198539,0.048617,0.137748,0.492500
5.000000,0.021137,-0.027619,0.082818,-0.232644,0.078856,0.804100
6.000000,0.013704,-0.104822,-0.042678,-0.221269,-0.151400,0.572900
7.000000,0.012765,0.008006,0.084078,-0.064044,-0.027999,0.371900
8.000000,0.021858,-0.060400,0.201266,-0.108703,0.144911,0.773900
9.000000,0.029040,0.043051,0.223000,0.043051,0.164340,0.572900
10.000000,0.020751,-0.034106,0.022725,-0.140155,-0.079555,0.432200
11.000000,0.016743,0.038487,0.057711,-0.165513,-0.115499,0.582900
12.000000,0.024025,0.043356,0.212783,0.007879,0.197024,0.542800
13.000000,0.039615,0.022742,0.227458,-0.015161,0.181974,0.643300
14.000000,0.040815,0.062155,0.182862,0.040211,0.138975,0.502500
15.000000,0.027509,-0.046276,0.039159,-0.088976,-0.024926,0.361900
16.000000,0.028798,-0.007152,0.067965,-0.050066,0.060812,0.331700
17.000000,0.069848,-0.053015,0.431084,-0.084796,0.084796,1.467400
18.000000,0.040142,-0.048640,0.166799,-0.059045,0.118160,0.653300
19.000000,0.034610,0.003377,0.115398,-0.169737,-0.122220,0.844300
20.000000,0.025830,-0.006958,0.013916,-0.226159,-0.191368,0.693500
21.000000,0.026779,0.054281,0.271371,0.054281,0.264135,0.753900
22.000000,0.023477,0.017163,0.068721,-0.058430,-0.030941,0.371900
23.000000,0.021150,0.006915,0.027659,-0.155602,-0.044964,0.532700
24.000000,0.023855,-0.041866,0.129103,-0.041866,0.115148,0.492500
25.000000,0.025783,-0.017034,0.115949,-0.034103,0.037530,0.442200
26.000000,0.022022,0.020309,0.040618,-0.132027,-0.115119,0.512600
27.000000,0.017390,-0.031164,-0.010377,-0.135138,-0.045023,0.392000
28.000000,0.024931,0.003479,0.129374,0.003479,0.097891,0.371900
29.000000,0.018026,-0.003412,0.010304,-0.144017,-0.078884,0.452300
30.000000,0.031170,0.027872,0.167264,0.027872,0.083649,0.482500
31.000000,0.020649,0.006853,0.082239,-0.010297,0.078795,0.271400
32.000000,0.022565,-0.006747,0.020241,-0.080963,0.010137,0.301500
33.000000,0.021388,-0.050516,-0.050516,-0.154899,-0.100999,0.462400
34.000000,0.016849,0.013744,0.051523,-0.037814,-0.003453,0.261300
35.000000,0.036044,0.017209,0.037840,-0.392013,-0.316368,1.256400
36.000000,0.016235,-0.033054,0.018372,-0.143174,-0.106468,0.442300
37.000000,0.015868,-0.037505,0.097514,-0.082512,0.037505,0.482400
38.000000,0.012492,-0.029781,-0.003704,-0.137755,-0.074452,0.371900
39.000000,0.015240,0.071817,0.083135,-0.041586,0.068020,0.331700
40.000000,0.015285,0.007456,0.055941,-0.048448,-0.022369,0.281400
41.000000,0.013352,-0.003726,0.014980,-0.104858,-0.026196,0.321600
42.000000,0.010244,-0.003783,0.067763,-0.026371,0.018804,0.251300
43.000000,0.018874,0.026272,0.172562,-0.037505,0.165061,0.562900
44.000000,0.016852,-0.032694,0.036307,-0.043568,-0.010910,0.221100
45.000000,0.013009,0.018211,0.018211,-0.054597,0.014554,0.201100
46.000000,0.021162,0.000000,0.043537,-0.214073,-0.210427,0.713600
47.000000,0.018740,-0.075787,-0.071980,-0.284115,-0.261391,0.753900
48.000000,0.008511,0.007993,0.063942,-0.035947,0.015985,0.251200
49.000000,0.009734,0.027905,0.043840,-0.059735,-0.015935,0.261300
50.000000,0.009291,-0.047956,0.004016,-0.155878,-0.035947,0.402100
51.000000,0.008396,-0.008051,0.048304,-0.044298,-0.020147,0.231200
52.000000,0.013855,-0.028271,0.105082,-0.064666,0.105082,0.422100
53.000000,0.010803,0.000000,0.047540,-0.059356,-0.019772,0.271400
54.000000,0.009595,-0.027839,-0.027839,-0.190797,-0.151056,0.482500
55.000000,0.009288,0.000000,0.135252,0.000000,0.036902,0.331700
56.000000,0.009402,-0.065086,0.134261,-0.077310,0.105765,0.522700
57.000000,0.010248,0.031869,0.071745,-0.011931,0.031869,0.211100
58.000000,0.007023,0.000000,0.000000,-0.102919,-0.051440,0.261300
59.000000,0.009839,0.051974,0.092010,-0.004019,0.007999,0.241300
60.000000,0.014142,-0.023959,0.023959,-0.135807,0.003973,0.402100
61.000000,0.011248,0.000000,0.043910,-0.039900,0.000000,0.211100
62.000000,0.007243,-0.040257,0.036287,-0.080554,-0.024138,0.294300
63.000000,0.023491,0.000000,0.255043,-0.008098,0.246944,0.659600
64.000000,0.021342,-0.003878,0.108005,-0.003878,0.054021,0.294300
65.000000,0.012189,-0.022905,0.034338,-0.022905,0.030539,0.152200
66.000000,0.014592,0.003776,0.049307,-0.041755,0.018953,0.243600
67.000000,0.016702,0.007560,0.079360,-0.071800,-0.018881,0.405900
68.000000,0.016709,-0.018990,0.121379,-0.018990,0.110015,0.375500
69.000000,0.024199,-0.022275,0.092796,-0.051976,0.044514,0.395800
70.000000,0.021856,-0.073560,-0.040460,-0.327448,-0.305369,0.903200
71.000000,0.015314,-0.058768,0.015677,-0.062668,0.015677,0.202900
72.000000,0.023370,-0.058584,0.250004,-0.062472,0.191419,0.811800
73.000000,0.036311,0.000000,0.248311,-0.041373,0.116630,0.781400
74.000000,0.029761,-0.003695,0.106617,-0.066187,0.018367,0.477000
75.000000,0.036992,0.011009,0.216136,-0.014655,0.150191,0.639400
