0.000000,0.010396,0.033805,0.208973,-0.058390,0.132145,21.160000
1.000000,0.014646,0.014970,0.338323,-0.014970,0.284431,28.699700
2.000000,0.016716,0.014164,0.328612,-0.022664,0.087818,30.159100
3.000000,0.013199,-0.036191,-0.011135,-0.322940,-0.197662,28.213300
4.000000,0.011327,0.081161,0.301450,0.060870,0.182610,25.294700
5.000000,0.013659,-0.027964,0.041947,-0.302014,0.013982,29.915900
6.000000,0.010261,-0.111545,0.011154,-0.259342,-0.153374,23.592100
7.000000,0.009030,0.031646,0.077676,-0.152475,-0.138090,19.457500
8.000000,0.006034,-0.047337,0.068047,-0.103550,-0.014793,14.106600
9.000000,0.016781,0.050445,0.501484,0.050445,0.501484,41.103900
10.000000,0.035335,0.164509,0.269687,0.040452,0.118662,24.321800
11.000000,0.021953,0.057956,0.097470,-0.150159,-0.036881,22.862500
12.000000,0.035607,0.015923,0.459129,-0.034501,0.352972,45.238500
13.000000,0.034935,-0.042142,0.329698,-0.101636,0.178483,42.319900
14.000000,0.033299,0.026328,0.246530,-0.057443,0.093346,30.888700
15.000000,0.023148,-0.086936,-0.044642,-0.183271,-0.091635,18.971000
16.000000,0.018243,-0.038296,0.095739,-0.069411,0.086165,16.782000
17.000000,0.022278,-0.061176,0.129412,-0.150588,-0.124705,28.942900
18.000000,0.015528,-0.024131,0.067568,-0.120656,-0.012066,18.971000
19.000000,0.013572,0.026609,0.140300,-0.053217,0.007257,19.457400
20.000000,0.012697,-0.057972,-0.004832,-0.217392,-0.164252,21.889700
21.000000,0.017376,0.054945,0.297203,0.037463,0.284716,28.943000
22.000000,0.018271,0.000000,0.037807,-0.085067,-0.068525,12.647400
23.000000,0.026177,-0.057499,0.194058,-0.095832,0.174892,29.429400
24.000000,0.026986,-0.032408,0.189815,-0.104167,0.157407,30.888700
25.000000,0.017824,-0.051616,-0.002244,-0.139138,-0.085278,15.079500
26.000000,0.018401,0.022831,0.068494,-0.203196,-0.166667,28.943000
27.000000,0.012124,-0.080302,-0.059045,-0.153519,-0.068493,15.809200
28.000000,0.012553,0.074233,0.179597,0.057471,0.095785,18.241300
29.000000,0.012111,-0.018797,0.115132,-0.086936,-0.014098,20.916800
30.000000,0.021826,0.018850,0.219133,0.018850,0.115457,22.619300
31.000000,0.012936,0.039152,0.066789,-0.041455,0.050668,11.431200
32.000000,0.012080,0.020519,0.047880,-0.091199,-0.036480,14.836300
33.000000,0.012366,-0.073496,-0.068903,-0.222784,-0.179146,23.592200
34.000000,0.008294,0.073844,0.085755,-0.073845,-0.021439,16.295600
35.000000,0.016047,0.033493,0.074163,-0.440191,-0.315790,52.291900
36.000000,0.010431,-0.030643,0.086824,-0.117467,-0.076608,19.457500
37.000000,0.007705,-0.002593,0.054461,-0.085581,0.044087,13.133800
38.000000,0.005618,-0.012959,-0.012959,-0.121767,-0.046638,11.520600
39.000000,0.007232,0.060147,0.122908,0.005230,0.104602,11.520100
40.000000,0.006429,0.015369,0.020492,-0.051229,-0.012807,6.863000
41.000000,0.008152,0.033385,0.046224,-0.141244,-0.046226,17.892900
42.000000,0.007509,-0.036288,0.002592,-0.088128,-0.046656,8.578700
43.000000,0.012454,-0.028781,0.198849,-0.054945,0.172684,23.775500
44.000000,0.010953,-0.022762,0.055640,-0.063227,0.010116,11.520100
45.000000,0.009029,-0.002524,0.032813,-0.065623,-0.002524,9.559300
46.000000,0.012515,0.002525,0.083334,-0.282828,-0.275252,35.540700
47.000000,0.011940,-0.056120,-0.034741,-0.355425,-0.240514,32.599400
48.000000,0.006029,-0.058955,0.011230,-0.075800,-0.025266,7.598400
49.000000,0.005619,0.033860,0.047968,-0.118511,-0.042325,14.461400
50.000000,0.008707,-0.096756,0.045532,-0.216279,-0.022766,22.550000
51.000000,0.005821,0.000000,0.040023,-0.094340,-0.080045,11.520100
52.000000,0.007297,0.020336,0.075537,-0.031958,0.069727,9.069000
53.000000,0.011082,0.000000,0.148997,-0.063038,0.051575,18.138000
54.000000,0.009817,-0.065230,-0.065230,-0.269428,-0.190017,23.285300
55.000000,0.008831,0.008844,0.170990,-0.017689,0.032429,15.686900
56.000000,0.007589,-0.084945,0.102518,-0.108377,0.096660,17.647700
57.000000,0.007178,0.011495,0.100575,-0.005747,0.048851,9.069000
58.000000,0.006050,-0.005692,0.000000,-0.133751,-0.051224,11.520100
59.000000,0.008136,0.043128,0.117884,-0.034503,-0.002875,12.990700
60.000000,0.008584,0.008630,0.037399,-0.163982,0.025892,17.157600
61.000000,0.006219,0.000000,0.011448,-0.051518,-0.028621,5.392400
62.000000,0.006344,-0.054693,0.037421,-0.103627,-0.023029,12.010300
63.000000,0.022818,0.037594,0.500289,0.028919,0.500289,42.403700
64.000000,0.027578,0.010515,0.184017,0.000000,0.078865,17.157600
65.000000,0.017913,0.000000,0.064700,-0.067289,0.031056,12.500600
66.000000,0.023726,-0.010289,0.169753,-0.092593,0.061727,25.001000
