0.000000,0.023233,0.045558,0.438498,-0.028473,0.239180,25.279800
1.000000,0.037814,-0.016305,0.500000,-0.054348,0.456522,31.445600
2.000000,0.034749,0.014939,0.059760,-0.194223,-0.169323,15.722700
3.000000,0.022951,-0.020619,0.108248,-0.097938,-0.030927,12.331600
4.000000,0.011578,0.134854,0.134854,-0.072615,-0.025934,12.331600
5.000000,0.012588,0.026070,0.026070,-0.276330,-0.093847,17.880900
6.000000,0.006282,-0.111584,-0.074390,-0.185973,-0.148778,10.790200
7.000000,0.006674,0.005477,0.060241,-0.104052,-0.071194,9.248700
8.000000,0.006900,-0.044444,-0.005556,-0.111111,-0.066667,6.165800
9.000000,0.009036,0.067568,0.208333,0.045045,0.140767,11.406700
10.000000,0.007944,-0.016430,0.010953,-0.147865,-0.071194,8.940500
11.000000,0.006029,0.016667,0.027777,-0.066667,-0.022223,5.240900
12.000000,0.009323,0.016742,0.145090,-0.005581,0.100448,8.323900
13.000000,0.013716,0.010939,0.164114,-0.016412,0.120349,10.173600
14.000000,0.016017,0.074787,0.181625,0.026710,0.117522,10.481900
15.000000,0.008843,-0.041753,-0.020876,-0.109604,-0.099165,6.474100
16.000000,0.006620,-0.021298,0.031948,-0.058573,-0.005325,5.240900
17.000000,0.011651,-0.031982,0.095948,-0.079956,-0.015990,10.173500
18.000000,0.010304,0.032085,0.181817,0.026737,0.080213,10.481800
19.000000,0.011204,0.026317,0.026317,-0.126316,-0.115790,8.940500
20.000000,0.007407,0.005388,0.010776,-0.161638,-0.123923,9.865300
21.000000,0.006808,0.038675,0.154698,0.016575,0.138122,8.632200
22.000000,0.006270,0.021506,0.037634,-0.043010,0.000000,4.624300
23.000000,0.005289,-0.021506,-0.005377,-0.107527,-0.026883,6.165800
24.000000,0.008107,0.000000,0.118919,-0.027026,0.102704,8.323800
25.000000,0.007214,-0.010594,0.000000,-0.090044,-0.047669,5.241000
26.000000,0.007364,0.021389,0.048128,-0.064171,-0.064171,6.474100
27.000000,0.005495,-0.005417,0.032502,-0.081258,-0.032504,6.474100
28.000000,0.006050,0.021811,0.098148,0.021811,0.065431,5.549300
29.000000,0.005672,-0.005382,0.021529,-0.096878,-0.059204,6.782400
30.000000,0.010006,0.038126,0.141613,0.027234,0.087147,8.015600
31.000000,0.006235,0.037473,0.064238,0.005353,0.042826,3.699400
32.000000,0.008513,0.000000,0.042462,-0.015924,0.010616,3.391200
33.000000,0.005158,0.000000,0.000000,-0.116526,-0.095340,6.782400
34.000000,0.003693,0.048598,0.053996,-0.016197,0.026999,4.007700
35.000000,0.008033,0.010741,0.010741,-0.241676,-0.161117,14.489700
36.000000,0.003584,0.005550,0.049944,-0.044395,-0.038845,5.240900
37.000000,0.005099,0.000000,0.128634,-0.022372,0.083892,8.323800
38.000000,0.004010,0.000000,0.000000,-0.126513,-0.071508,7.090700
39.000000,0.002947,-0.005581,0.050223,-0.022320,0.027903,4.007700
40.000000,0.003342,0.011099,0.066593,-0.011099,0.005550,4.316100
41.000000,0.003576,0.005543,0.022172,-0.072063,-0.033260,5.240900
42.000000,0.002702,-0.005581,0.061384,-0.016740,0.039064,4.316000
