0.000000,0.034739,0.018170,0.270895,-0.042947,0.198216,1.900000
1.000000,0.047172,-0.074674,0.257388,-0.074674,0.235145,2.090000
2.000000,0.050427,0.007587,0.200303,-0.025797,0.009105,1.490000
3.000000,0.044771,-0.033323,0.027264,-0.346865,-0.292336,2.470000
4.000000,0.026365,0.049871,0.228443,0.049871,0.125483,1.420000
5.000000,0.037314,0.020402,0.053358,-0.285625,0.021971,2.160000
6.000000,0.021985,-0.156250,-0.051562,-0.281250,-0.114063,1.800000
7.000000,0.021852,-0.043172,0.062360,-0.075152,-0.017589,0.860000
8.000000,0.057343,0.000000,0.391528,-0.104300,0.192555,3.090000
9.000000,0.081670,0.003090,0.293572,0.003090,0.208591,1.900000
10.000000,0.050939,-0.002966,-0.002966,-0.203204,-0.175022,1.370000
11.000000,0.036609,0.047648,0.087611,-0.166001,-0.107593,1.650000
12.000000,0.046703,0.105247,0.180647,0.000000,0.168080,1.150000
13.000000,0.083606,0.007599,0.243161,0.000000,0.220365,1.600000
14.000000,0.084063,0.087336,0.167394,-0.002911,0.139738,1.170000
15.000000,0.075372,-0.056641,0.087794,-0.093458,0.015576,1.280000
16.000000,0.101278,-0.040937,0.434783,-0.056465,0.263975,3.480000
17.000000,0.093291,-0.072405,0.068383,-0.172969,-0.101904,1.800000
18.000000,0.052771,0.009581,0.075281,-0.023269,0.052012,0.720000
19.000000,0.058105,0.025738,0.090761,-0.185587,-0.177459,2.040000
20.000000,0.044823,0.016854,0.058989,-0.119382,-0.113764,1.270000
21.000000,0.060471,0.054613,0.415349,0.015809,0.300374,2.890000
22.000000,0.130033,0.020336,0.314534,0.020336,0.226410,2.320000
23.000000,0.121315,0.009079,0.237354,-0.158236,0.114137,3.050000
24.000000,0.111295,-0.057063,0.034238,-0.181334,0.029166,1.700000
25.000000,0.078812,-0.045386,0.017650,-0.121029,-0.017650,1.100000
26.000000,0.131612,0.024038,0.187247,-0.053138,0.044281,1.900000
27.000000,0.150655,-0.322297,-0.237020,-0.497868,-0.415099,3.970000
28.000000,0.100186,0.015044,0.128556,0.008206,0.058807,0.940000
29.000000,0.084050,0.040552,0.082455,-0.016221,0.060827,0.730000
30.000000,0.111704,-0.001335,0.154915,-0.014690,0.138889,1.270000
31.000000,0.165163,0.031185,0.196206,-0.024688,0.193607,1.700000
32.000000,0.168134,-0.083813,0.128847,-0.116337,0.073805,1.960000
33.000000,0.137885,-0.034517,0.239152,-0.142998,0.129438,3.100000
34.000000,0.149144,-0.040856,0.084114,-0.195866,-0.009613,2.330000
35.000000,0.184952,-0.054178,0.032507,-0.499639,-0.251625,4.420000
36.000000,0.175720,-0.107759,0.114097,-0.220588,0.016481,2.640000
37.000000,0.102912,-0.135203,0.016427,-0.198383,-0.159212,1.700000
38.000000,0.054631,-0.352388,-0.087445,-0.352388,-0.123989,2.700000
39.000000,0.027784,-0.054872,0.016060,-0.074946,-0.045503,0.680000
40.000000,0.044772,0.013506,0.037817,-0.164776,-0.156672,1.500000
41.000000,0.031714,0.016732,0.044618,-0.147797,0.012549,1.380000
42.000000,0.035619,-0.044506,0.048679,-0.069541,-0.004172,0.850000
43.000000,0.029557,-0.008352,0.161470,-0.016704,0.153118,1.280000
44.000000,0.045075,-0.039168,0.132361,-0.039168,0.067531,1.270000
45.000000,0.062351,-0.006663,0.050640,-0.081290,0.025320,0.990000
46.000000,0.077019,-0.001326,0.035800,-0.226730,-0.084858,1.980000
47.000000,0.036214,-0.031022,-0.031022,-0.277853,-0.192878,2.060000
48.000000,0.035990,-0.042088,0.037879,-0.044893,0.012626,0.590000
49.000000,0.027932,0.037783,0.058774,-0.130143,-0.124545,1.350000
50.000000,0.033913,-0.120551,-0.076062,-0.274110,-0.213835,1.910000
51.000000,0.024571,-0.050975,0.035982,-0.125937,-0.080960,1.080000
52.000000,0.029201,-0.009144,0.089912,-0.085340,0.088388,1.150000
53.000000,0.023974,-0.013477,0.007487,-0.133273,-0.055406,0.940000
54.000000,0.023030,-0.079240,0.047214,-0.124939,-0.091429,1.136900
55.000000,0.013220,0.026391,0.107076,0.021733,0.038792,0.694200
56.000000,0.011793,-0.073911,0.035417,-0.073911,0.030810,0.714300
57.000000,0.020426,0.032128,0.113253,-0.010724,0.108659,0.815000
58.000000,0.013833,0.002993,0.002993,-0.101866,-0.053926,0.704300
59.000000,0.018648,0.027257,0.057539,-0.034827,-0.030282,0.613700
60.000000,0.015602,-0.030466,0.027423,-0.167581,0.007617,1.287800
61.000000,0.013054,-0.053250,0.039552,-0.056289,0.006078,0.633900
62.000000,0.016839,-0.016702,0.057731,-0.107866,0.015192,1.096600
63.000000,0.024915,-0.001506,0.230240,-0.001506,0.210548,1.539300
64.000000,0.022271,-0.042156,0.043601,-0.042156,0.000000,0.593600
65.000000,0.024515,-0.011630,0.050868,-0.039238,0.045060,0.623700
66.000000,0.030656,0.007202,0.082113,-0.044657,0.028808,0.885400
67.000000,0.035104,0.034380,0.120307,-0.037241,0.085942,1.106700
68.000000,0.037801,0.052090,0.083062,-0.071810,0.076022,1.106600
69.000000,0.033611,-0.004149,-0.001379,-0.102634,-0.069342,0.744500
70.000000,0.028894,-0.029539,-0.029539,-0.329121,-0.270043,2.354300
71.000000,0.052246,-0.028255,0.456438,-0.028255,0.440079,3.279900
72.000000,0.075171,-0.081982,0.135293,-0.120244,0.084726,1.881400
73.000000,0.071425,0.000000,0.139743,-0.079281,-0.068529,1.639900
74.000000,0.051041,0.040868,0.222067,0.016345,0.095373,1.639900
75.000000,0.090775,-0.020052,0.494648,-0.020052,0.431808,3.873400
76.000000,0.089397,-0.006153,-0.003682,-0.217810,-0.155049,1.780700
77.000000,0.050049,-0.007624,0.142238,-0.152399,0.085080,2.334100
78.000000,0.060495,-0.009979,0.000000,-0.161082,-0.159841,1.297800
79.000000,0.077836,-0.020630,0.263168,-0.091586,0.149644,2.766800
80.000000,0.071303,-0.033812,0.366991,-0.051353,0.289333,3.360400
81.000000,0.131563,0.021312,0.446358,0.001177,0.361121,3.792900
82.000000,0.054956,-0.030929,0.072878,-0.142452,-0.087245,1.961900
83.000000,0.064705,0.046078,0.143853,-0.012355,0.091039,1.398400
84.000000,0.042368,-0.011037,0.187632,-0.088303,-0.073954,2.515200
85.000000,0.071510,-0.108670,0.030244,-0.217341,-0.038094,2.223400
86.000000,0.040259,-0.039509,0.088062,-0.053052,-0.018054,1.257600
87.000000,0.032851,0.044179,0.155218,0.007928,0.086106,1.378300
88.000000,0.058879,-0.021168,0.288486,-0.054580,0.272887,3.098800
89.000000,0.070823,0.016902,0.384456,-0.014792,0.231302,3.803100
90.000000,0.066387,0.007074,0.198870,-0.093876,-0.038359,2.917600
91.000000,0.060641,0.083419,0.083419,-0.309256,0.006107,3.883500
92.000000,0.035226,-0.041659,-0.001020,-0.155454,-0.124976,1.539300
93.000000,0.019578,0.002082,0.028132,-0.081289,-0.034388,1.056400
94.000000,0.032252,0.012589,0.131163,-0.047226,0.025188,1.710400
95.000000,0.039760,0.051150,0.074126,-0.231789,-0.155567,2.947900
96.000000,0.021295,0.064649,0.073271,-0.070048,-0.021550,1.338100
97.000000,0.030938,0.101729,0.186139,0.000000,0.152588,1.730400
98.000000,0.013641,-0.006294,0.037808,-0.043059,-0.029405,0.774700
99.000000,0.011405,0.049655,0.049655,-0.040142,-0.013734,0.855200
100.000000,0.040164,-0.072030,0.164201,-0.072030,0.050856,2.243600
101.000000,0.025941,0.000000,0.081790,0.000000,0.077600,0.784700
102.000000,0.040157,-0.095002,0.000000,-0.340768,-0.081577,3.320100
103.000000,0.023882,-0.066141,0.049332,-0.166913,-0.062990,2.072500
104.000000,0.023290,0.013822,0.046781,-0.193495,-0.122262,2.273800
105.000000,0.017805,0.037056,0.037056,-0.216868,-0.150392,2.344200
106.000000,0.010946,0.033705,0.033705,-0.039322,0.004490,0.653900
107.000000,0.009738,0.046026,0.062875,-0.038160,0.000000,0.905500
108.000000,0.011953,0.029189,0.034802,-0.083071,-0.005612,1.056400
109.000000,0.023413,0.001128,0.237138,-0.032584,0.227017,2.414600
110.000000,0.010717,-0.006443,0.051610,-0.054826,0.008602,0.996100
111.000000,0.012142,-0.057954,0.095523,-0.057954,0.011808,1.438800
112.000000,0.015488,0.074950,0.074950,-0.123126,-0.116698,1.861300
113.000000,0.006589,0.010962,0.041656,-0.035086,-0.015353,0.704300
114.000000,0.006869,0.024198,0.078071,-0.051687,0.031893,1.187200
115.000000,0.013305,0.001086,0.107073,-0.049176,0.068833,1.438700
116.000000,0.014567,0.053897,0.053897,0.000000,0.024790,0.503100
117.000000,0.023526,0.003219,0.003219,-0.146928,-0.055774,1.408500
118.000000,0.019264,-0.013012,-0.013012,-0.117128,-0.113873,1.086500
119.000000,0.023221,0.022196,0.170912,0.016647,0.165363,1.549300
120.000000,0.019905,-0.004293,0.037609,-0.052645,-0.012889,0.845200
