0.000000,0.065127,-0.134443,0.217669,-0.364276,-0.016645,45.170900
1.000000,0.074489,0.032760,0.215828,-0.168936,0.182425,29.766100
2.000000,0.068916,-0.058874,0.162370,-0.190257,-0.188398,28.275300
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.068323,-0.234416,-0.131376,-0.499743,-0.499743,38.561800
8.000000,0.043385,-0.098742,0.175301,-0.105896,0.050086,19.529400
9.000000,0.051666,0.099886,0.426467,0.051006,0.291867,29.915200
10.000000,0.048867,-0.024765,0.317939,-0.046185,0.074297,27.033000
11.000000,0.034947,0.078486,0.144440,-0.231499,-0.129270,28.325000
12.000000,0.037079,0.032499,0.500338,0.010156,0.500338,36.723100
13.000000,0.077128,0.416052,0.499754,0.312039,0.499754,40.350700
14.000000,0.093550,0.091764,0.220457,-0.031334,0.164504,22.361900
15.000000,0.055773,-0.134345,-0.028710,-0.219394,-0.151679,20.125700
16.000000,0.060645,-0.031286,0.167597,-0.061453,0.162010,20.374100
17.000000,0.063239,-0.129870,0.183982,-0.202381,-0.194805,35.480800
18.000000,0.049346,-0.044481,0.168919,-0.120495,0.010135,25.542200
19.000000,0.042351,0.059002,0.162396,-0.076983,0.000562,21.169200
20.000000,0.036593,-0.055624,-0.001124,-0.285425,-0.175300,25.244000
21.000000,0.051720,0.083265,0.289391,-0.050658,0.261441,29.020700
22.000000,0.062918,0.028775,0.255644,-0.113988,-0.091854,33.194900
23.000000,0.047384,-0.073281,-0.048478,-0.270575,-0.152198,23.852600
24.000000,0.052732,0.000000,0.232558,-0.095349,0.212209,28.026900
25.000000,0.040078,-0.086447,-0.026212,-0.175683,-0.119910,15.653300
26.000000,0.044731,0.006285,0.039428,-0.205714,-0.205714,21.318300
27.000000,0.040683,-0.111442,-0.024434,-0.239571,-0.160906,19.976600
28.000000,0.040856,0.114532,0.295566,0.080048,0.106526,23.852600
29.000000,0.031729,-0.037380,-0.013867,-0.189918,-0.119378,15.653200
30.000000,0.072139,0.066709,0.500310,0.066709,0.500310,40.251400
