0.000000,0.004614,0.087864,0.114239,-0.158172,0.008740,0.349100
1.000000,0.007242,0.070184,0.342120,0.061460,0.342120,0.439200
2.000000,0.006784,0.024643,0.238116,-0.024643,-0.016404,0.360400
3.000000,0.008453,-0.049448,0.172994,-0.098822,0.123546,0.371600
4.000000,0.004496,0.048255,0.104506,-0.064317,0.000000,0.236500
5.000000,0.006556,0.008066,0.168822,-0.257267,0.064317,0.596900
6.000000,0.003682,-0.158714,-0.079357,-0.230178,-0.103179,0.326600
7.000000,0.002689,-0.024323,0.032383,-0.178250,-0.153999,0.292700
8.000000,0.002442,-0.025022,0.008390,-0.133722,-0.075214,0.191400
9.000000,0.006946,0.084881,0.415963,0.016961,0.322564,0.551800
10.000000,0.007097,-0.015933,0.039869,-0.191412,0.008002,0.326600
11.000000,0.004937,-0.023897,0.023897,-0.087599,-0.063702,0.157700
12.000000,0.004438,0.024205,0.064524,-0.040319,0.032226,0.146400
13.000000,0.010039,0.016010,0.112212,-0.024050,0.056141,0.191500
14.000000,0.008618,0.071280,0.110895,-0.015903,0.055448,0.180200
15.000000,0.008498,-0.007864,0.203769,-0.039181,0.054840,0.349100
16.000000,0.005257,-0.038756,0.000000,-0.108489,-0.069733,0.157600
17.000000,0.005310,-0.047193,0.062831,-0.094386,-0.086497,0.225200
18.000000,0.003662,0.039996,0.095976,-0.024012,0.015984,0.168900
19.000000,0.003926,0.047871,0.055802,-0.071735,-0.047871,0.180100
20.000000,0.003608,0.008079,0.072500,-0.064349,-0.032175,0.191400
21.000000,0.004425,0.008132,0.097221,0.008132,0.089161,0.135100
22.000000,0.019326,0.023897,0.501555,0.000000,0.501555,0.709400
23.000000,0.013543,-0.050634,0.000000,-0.267690,-0.151965,0.416600
24.000000,0.008648,-0.014911,0.037310,-0.134329,0.014977,0.259000
25.000000,0.006113,0.014866,0.014866,-0.119062,-0.074463,0.202700
26.000000,0.005665,0.000000,0.022670,-0.143465,-0.135953,0.247700
27.000000,0.003991,-0.015513,-0.015513,-0.124171,-0.046538,0.180100
28.000000,0.003641,0.023523,0.086226,0.015658,0.054840,0.123900
29.000000,0.004359,0.023267,0.108558,-0.030977,0.038756,0.202700
30.000000,0.009954,0.046177,0.269273,0.007719,0.084635,0.394200
31.000000,0.004663,0.015114,0.037818,-0.075635,-0.030294,0.168900
32.000000,0.003153,-0.015206,0.000000,-0.068460,-0.045617,0.101300
33.000000,0.003261,-0.046106,-0.046106,-0.122903,-0.107557,0.180200
34.000000,0.002352,0.047119,0.078485,-0.007807,0.015683,0.123800
35.000000,0.006009,-0.007782,0.031338,-0.461658,-0.242572,0.709500
36.000000,0.003130,-0.032863,-0.008179,-0.131523,-0.115092,0.180100
37.000000,0.001849,-0.016818,0.109432,-0.075795,0.025265,0.247800
38.000000,0.004133,0.041872,0.226093,0.041872,0.134020,0.304000
39.000000,0.002207,-0.040851,0.048891,-0.081630,-0.008185,0.180200
40.000000,0.002063,0.000000,0.016324,-0.089889,-0.032720,0.146400
41.000000,0.001987,-0.008179,-0.008179,-0.123344,-0.082229,0.168900
42.000000,0.001437,0.000000,0.016780,-0.041802,-0.025022,0.078900
43.000000,0.002296,0.008358,0.084025,-0.033655,0.075593,0.157700
44.000000,0.002348,-0.008307,0.066233,-0.041387,0.008307,0.146400
45.000000,0.001818,-0.016586,0.000000,-0.057904,-0.016586,0.078900
46.000000,0.003109,0.000000,0.024888,-0.174069,-0.165822,0.270200
47.000000,0.002823,-0.008530,-0.008530,-0.257266,-0.222994,0.337800
48.000000,0.002298,0.000000,0.116702,-0.017936,0.018015,0.168900
49.000000,0.001535,0.026767,0.071485,-0.062669,-0.044797,0.168900
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.004139,0.135447,0.361059,0.081268,0.099301,0.450500
57.000000,0.003508,0.000000,0.106248,-0.132731,0.053124,0.304100
58.000000,0.001930,-0.052565,-0.026283,-0.140122,-0.122626,0.180200
59.000000,0.001477,0.018015,0.062895,-0.053807,-0.035871,0.146400
60.000000,0.002135,0.000000,0.018065,-0.162748,-0.072342,0.225200
61.000000,0.001280,0.000000,0.009206,-0.055073,-0.036661,0.078900
