0.000000,0.015262,0.094689,0.216412,-0.013527,0.144274,1.123600
1.000000,0.022970,-0.070114,0.311128,-0.070114,0.249785,1.916700
2.000000,0.024287,0.004168,0.091822,-0.062610,0.083468,0.815200
3.000000,0.022110,-0.065682,0.090315,-0.328408,-0.209361,2.247200
4.000000,0.015013,0.004278,0.192801,0.004278,0.111395,0.991400
5.000000,0.019125,0.004204,0.025149,-0.255658,0.004204,1.476100
6.000000,0.011547,-0.067002,-0.067002,-0.167514,-0.100512,0.881300
7.000000,0.010551,0.021376,0.034198,-0.123931,-0.115376,0.815200
8.000000,0.010666,-0.056867,0.030617,-0.074379,0.030617,0.528800
9.000000,0.016862,0.108700,0.217379,0.043476,0.169562,1.101500
10.000000,0.012298,-0.012617,0.025234,-0.071483,-0.054667,0.506700
11.000000,0.013680,0.012756,0.089275,-0.085029,-0.038269,0.903200
12.000000,0.029546,0.012855,0.175668,0.000000,0.162813,0.903300
13.000000,0.038358,0.008306,0.228213,0.008306,0.174272,1.211700
14.000000,0.020328,0.380921,0.501203,0.380921,0.501203,2.753900
15.000000,0.091045,0.244171,0.244171,0.010934,0.069243,1.476100
16.000000,0.113619,-0.064708,0.499635,-0.168949,0.499635,4.097800
17.000000,0.094256,-0.130712,0.000000,-0.277770,-0.258161,1.872600
18.000000,0.048263,-0.072371,0.044796,-0.175742,-0.093048,1.410000
19.000000,0.046288,0.000000,0.084278,-0.154483,-0.115866,1.498100
20.000000,0.042719,0.032354,0.118615,-0.075493,0.093456,1.189700
21.000000,0.052985,0.003524,0.144675,-0.045871,0.141152,1.189700
22.000000,0.040893,0.020577,0.020577,-0.109815,-0.092665,0.837100
23.000000,0.029423,-0.020981,-0.017474,-0.185306,-0.122379,1.167600
24.000000,0.031806,-0.028666,0.150536,-0.032261,0.121870,1.123600
25.000000,0.028840,-0.024490,0.062971,-0.083983,-0.020996,0.925300
26.000000,0.042532,-0.007033,0.130014,-0.010542,0.024593,0.881300
27.000000,0.026014,-0.104889,-0.073418,-0.209795,-0.146852,1.321900
28.000000,0.029381,0.018019,0.115274,0.018019,0.108063,0.705000
29.000000,0.025319,-0.010579,-0.003521,-0.133978,-0.028201,0.837100
30.000000,0.036764,0.007098,0.138295,0.007098,0.035459,0.859200
31.000000,0.026108,0.038725,0.116192,0.000000,0.080983,0.727000
32.000000,0.050483,0.013856,0.145529,-0.010396,0.131672,0.991400
33.000000,0.036107,-0.087777,-0.081019,-0.239701,-0.232943,1.564200
34.000000,0.019466,0.024785,0.063729,-0.056657,0.021232,0.749000
35.000000,0.037036,0.003537,0.007058,-0.444283,-0.349069,2.820000
36.000000,0.020822,0.003785,0.041691,-0.075828,-0.053081,0.683000
37.000000,0.013700,-0.019147,0.076624,-0.076624,0.049807,0.881200
38.000000,0.016690,-0.037934,-0.030340,-0.238987,-0.098632,1.387900
39.000000,0.014705,0.000000,0.112228,-0.030951,0.108364,0.815100
40.000000,0.016684,0.083336,0.094700,-0.037877,-0.034094,0.771100
41.000000,0.021477,0.034328,0.091542,-0.144930,0.072465,1.366000
42.000000,0.012203,-0.052625,0.045117,-0.052625,-0.015033,0.572800
43.000000,0.021623,0.011313,0.143290,-0.003783,0.124429,0.859300
44.000000,0.037717,0.073580,0.316412,0.003674,0.169236,1.894700
45.000000,0.020018,0.000000,0.046262,-0.099632,-0.021354,0.903200
46.000000,0.025053,-0.032153,0.042892,-0.289489,-0.285903,2.048900
47.000000,0.019769,-0.034120,-0.034120,-0.223664,-0.197132,1.299900
48.000000,0.009625,0.000000,0.047361,-0.023680,0.019740,0.396600
49.000000,0.014220,0.023587,0.066818,-0.106142,-0.078612,0.969400
50.000000,0.011220,-0.103832,0.019958,-0.207682,-0.019976,1.255800
51.000000,0.012379,-0.020038,0.040094,-0.108252,-0.032068,0.815100
52.000000,0.012160,-0.060538,0.064568,-0.104939,0.060520,0.925400
53.000000,0.012283,0.023926,0.023926,-0.071759,-0.035889,0.528700
54.000000,0.015474,0.008039,0.008039,-0.228902,-0.168673,1.299800
55.000000,0.025352,0.149641,0.444734,0.024940,0.166261,2.357400
56.000000,0.016330,-0.160910,-0.008052,-0.164927,-0.012069,0.903300
57.000000,0.015673,-0.024196,0.072569,-0.048392,0.060490,0.660900
58.000000,0.011666,-0.003996,-0.003996,-0.179282,-0.131487,0.991400
59.000000,0.010831,0.040914,0.085933,-0.028638,0.024552,0.616900
60.000000,0.014219,-0.012216,0.012216,-0.142510,0.008150,0.837200
61.000000,0.018149,-0.040648,0.109748,-0.060981,0.069100,0.925300
62.000000,0.012455,-0.020038,-0.016034,-0.128308,-0.060150,0.705000
63.000000,0.025804,-0.014221,0.225717,-0.014221,0.209451,1.302500
64.000000,0.021958,0.023409,0.062448,-0.054651,0.003890,0.662300
65.000000,0.019638,-0.023391,0.046800,-0.027295,0.042913,0.419400
66.000000,0.024827,0.000000,0.115995,-0.019338,0.027063,0.772600
67.000000,0.015923,0.023085,0.050002,-0.069236,-0.038469,0.684400
68.000000,0.016807,-0.015503,0.108540,-0.019366,0.096899,0.728500
69.000000,0.018413,0.000000,0.026628,-0.106459,-0.053221,0.772700
70.000000,0.018648,-0.092232,-0.076860,-0.330526,-0.315154,1.898600
71.000000,0.013494,0.200999,0.254324,0.000000,0.086137,1.368800
72.000000,0.021089,-0.044348,0.169357,-0.096770,0.161302,1.457000
73.000000,0.017499,-0.019535,0.046873,-0.058604,-0.015624,0.596100
74.000000,0.016665,-0.043115,0.117558,-0.043115,0.031347,0.905200
75.000000,0.038977,-0.003898,0.214178,-0.054523,0.190806,1.523300
76.000000,0.062305,0.003755,0.213798,-0.063767,0.195057,1.633600
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.089414,0.462089,0.462089,0.057759,0.126344,2.825700
87.000000,0.043898,-0.105637,-0.007034,-0.140839,-0.080978,0.883000
88.000000,0.039617,-0.050113,0.000000,-0.211169,-0.103793,1.302500
89.000000,0.028524,-0.036556,0.105993,-0.065795,0.073096,1.037600
90.000000,0.021914,-0.039619,0.039619,-0.086451,-0.075649,0.772600
91.000000,0.024166,-0.007323,0.076811,-0.128024,0.054858,1.236300
92.000000,0.024879,-0.007227,0.057885,-0.028942,0.039808,0.529800
93.000000,0.015563,0.003577,0.017934,-0.043071,-0.017950,0.375200
94.000000,0.066030,0.000000,0.284581,-0.057634,0.219735,2.097200
95.000000,0.046117,-0.082812,0.037967,-0.120764,0.017256,1.015500
96.000000,0.021703,-0.024067,-0.003443,-0.110036,-0.027509,0.706400
97.000000,0.078981,0.020754,0.179798,-0.062246,0.076076,1.545300
98.000000,0.083153,-0.088559,0.313352,-0.163496,0.064707,3.090700
99.000000,0.039431,-0.026899,-0.003366,-0.184939,-0.158041,1.214200
100.000000,0.031285,-0.034713,0.000000,-0.104154,-0.069441,0.662200
101.000000,0.018905,0.007050,0.056336,-0.028168,0.052827,0.529800
102.000000,0.038580,0.013937,0.031346,-0.362368,-0.296173,2.494500
103.000000,0.018011,-0.018522,0.037044,-0.125929,0.003708,0.971400
104.000000,0.011246,0.003705,0.018508,-0.103639,-0.040721,0.728600
105.000000,0.023330,0.022396,0.108208,-0.123133,0.070905,1.368700
106.000000,0.011261,-0.036798,0.047831,-0.051514,0.018399,0.596100
107.000000,0.010244,-0.029324,0.003653,-0.084319,-0.058665,0.529800
108.000000,0.012928,0.000000,0.063058,-0.033369,0.029689,0.573900
109.000000,0.010124,0.011057,0.055303,-0.055320,-0.051628,0.662300
110.000000,0.016974,0.011173,0.044707,-0.070799,0.026075,0.684400
111.000000,0.015127,0.000000,0.077836,-0.003710,0.051896,0.485700
112.000000,0.012188,0.000000,0.022001,-0.029346,-0.014673,0.309000
113.000000,0.013721,0.003683,0.011033,-0.114062,-0.099346,0.750600
114.000000,0.009791,0.011274,0.075089,-0.015014,0.071331,0.529900
115.000000,0.022548,0.003705,0.107327,-0.029606,0.070311,0.816800
116.000000,0.017416,-0.003654,0.036503,-0.029196,0.025559,0.397400
117.000000,0.015821,0.018142,0.021777,-0.050841,0.007254,0.441500
118.000000,0.020479,-0.014503,0.065270,-0.014503,0.039878,0.485700
119.000000,0.014606,-0.014388,0.025191,-0.053950,-0.021574,0.485700
120.000000,0.011468,-0.014450,0.032517,-0.083101,-0.075868,0.706500
121.000000,0.008934,0.003672,0.047691,-0.044019,-0.003672,0.551900
122.000000,0.046088,-0.007333,0.242288,-0.007333,0.205587,1.501100
123.000000,0.054656,-0.038797,0.165715,-0.081108,0.045841,1.545300
124.000000,0.027246,-0.006996,0.073376,-0.073376,-0.059400,0.927200
125.000000,0.018514,-0.045971,0.056574,-0.049511,-0.017684,0.662300
126.000000,0.060237,0.000000,0.230653,0.000000,0.223565,1.434900
127.000000,0.038718,0.027173,0.064531,-0.095120,-0.074733,1.037600
128.000000,0.027493,-0.010340,0.017245,-0.099999,-0.096547,0.750600
129.000000,0.020684,0.007024,0.070320,-0.024624,0.063280,0.596100
130.000000,0.020214,0.024316,0.038205,-0.038189,0.027777,0.485700
131.000000,0.025117,-0.003441,0.010370,-0.075956,-0.006898,0.551900
132.000000,0.028512,-0.003462,0.027661,-0.093369,-0.089907,0.772700
133.000000,0.030735,-0.003525,0.126771,-0.003525,0.109162,0.816900
134.000000,0.032675,-0.010349,0.086147,-0.127496,-0.124062,1.368700
135.000000,0.034530,-0.070668,-0.070668,-0.289748,-0.282673,1.810200
136.000000,0.014612,0.022462,0.074903,0.014981,0.067404,0.441500
137.000000,0.013914,-0.011082,0.040661,-0.055426,-0.048043,0.574000
138.000000,0.010007,0.029849,0.085830,-0.026114,0.070905,0.662300
139.000000,0.016702,-0.018399,0.088296,-0.033115,0.040465,0.728500
140.000000,0.008841,0.000000,0.054754,-0.029196,0.025559,0.507800
141.000000,0.021252,0.185172,0.185172,0.043571,0.076237,1.125800
142.000000,0.013500,-0.042917,0.003580,-0.082253,-0.078672,0.529800
143.000000,0.014322,-0.021810,0.039965,-0.065412,-0.061775,0.640200
144.000000,0.008375,0.000000,0.040465,-0.062547,0.022066,0.618100
145.000000,0.008606,0.021985,0.025652,-0.010984,0.000000,0.220800
146.000000,0.010577,0.000000,0.036637,-0.007317,0.007334,0.264900
147.000000,0.009012,0.010968,0.036583,-0.021953,0.029260,0.353300
148.000000,0.017076,0.025449,0.101814,0.003640,0.101814,0.618100
149.000000,0.025045,0.003568,0.106917,-0.017822,0.064153,0.772700
150.000000,0.014976,-0.003522,0.052773,-0.042222,0.010551,0.596000
151.000000,0.040320,-0.003515,0.168548,-0.031604,0.154503,1.258400
152.000000,0.040565,-0.013623,0.040870,-0.119216,0.000000,1.037600
153.000000,0.033069,-0.027247,0.006804,-0.163496,-0.071526,1.103800
154.000000,0.042841,-0.038020,0.093288,-0.038020,0.062187,0.838900
155.000000,0.044088,0.003417,0.085324,-0.044355,0.051204,0.838800
156.000000,0.022373,-0.003382,0.006749,-0.074329,-0.043921,0.529800
157.000000,0.033449,-0.037486,0.064751,-0.057943,0.027265,0.794700
158.000000,0.045593,-0.010165,0.166098,-0.064400,0.050841,1.501100
159.000000,0.044309,0.161082,0.161082,-0.063752,-0.060392,1.479100
160.000000,0.034060,-0.033974,-0.003400,-0.118892,-0.088319,0.772700
161.000000,0.013905,-0.017292,0.062246,-0.020754,0.031123,0.529900
162.000000,0.039914,-0.030930,0.147756,-0.030930,0.089351,1.147900
163.000000,0.019114,0.010124,0.010124,-0.118169,-0.037147,0.838900
164.000000,0.075540,0.000000,0.204088,-0.027210,0.193888,1.501200
165.000000,0.043740,-0.003278,-0.003278,-0.104791,-0.094972,0.706500
166.000000,0.094865,-0.023360,0.300410,-0.043378,0.200273,2.273800
167.000000,0.054861,-0.006411,0.060984,-0.067395,0.009624,0.883100
168.000000,0.055353,-0.019210,0.253043,-0.163346,-0.140929,2.869800
169.000000,0.031901,-0.016483,0.102167,-0.016483,0.029666,0.794700
170.000000,0.039879,0.000000,0.104844,-0.045877,0.075353,1.015500
171.000000,0.051798,0.045196,0.154946,0.009694,0.080697,1.059700
172.000000,0.031326,0.000000,0.025412,-0.079416,-0.028592,0.728500
173.000000,0.051694,0.035153,0.143782,-0.003184,0.105430,1.015500
174.000000,0.028054,-0.037545,0.000000,-0.078223,-0.012515,0.551900
175.000000,0.050982,0.025107,0.125479,-0.034499,0.040780,1.125900
176.000000,0.034972,0.024890,0.105790,-0.102675,-0.074670,1.479100
177.000000,0.033003,0.018958,0.047373,-0.135823,-0.031591,1.280400
178.000000,0.037296,-0.025428,0.069934,-0.076284,-0.019064,1.015500
179.000000,0.071924,0.003194,0.201023,-0.022331,0.156346,1.545300
180.000000,0.040958,0.006195,0.105200,-0.126854,-0.068073,1.655700
181.000000,0.026618,-0.040765,0.031373,-0.103512,-0.087825,0.949300
182.000000,0.023435,-0.012771,0.031934,-0.105363,0.006393,0.949300
183.000000,0.031310,-0.031894,0.000000,-0.169015,-0.162631,1.170100
184.000000,0.032903,-0.013183,-0.009884,-0.135133,-0.128549,0.905100
185.000000,0.014199,-0.027062,0.060898,-0.027062,0.057511,0.574000
186.000000,0.012470,0.003348,0.033451,-0.033436,-0.020058,0.441500
187.000000,0.018171,0.013431,0.080587,-0.130966,-0.124242,1.390800
188.000000,0.012436,-0.034441,0.051647,-0.068883,0.048199,0.772700
189.000000,0.013781,0.034113,0.075038,-0.054568,0.037527,0.838900
190.000000,0.011173,-0.003389,0.054161,-0.037247,0.027081,0.596100
191.000000,0.014420,0.016823,0.050499,-0.033676,-0.020209,0.551900
192.000000,0.007872,0.043950,0.043950,-0.030428,0.000000,0.485700
193.000000,0.026146,0.016906,0.020291,-0.368495,-0.091270,2.538800
194.000000,0.018837,-0.027563,0.010326,-0.199739,0.000000,1.346700
195.000000,0.048559,0.003432,0.144614,-0.048215,0.117067,1.236200
196.000000,0.043377,-0.050465,0.067307,-0.117757,0.047112,1.214200
197.000000,0.018711,-0.033339,0.009996,-0.046672,-0.026665,0.375300
198.000000,0.013916,0.010049,0.010049,-0.103894,-0.070376,0.750600
199.000000,0.017625,0.000000,0.115570,-0.047592,0.071381,1.059700
200.000000,0.020691,0.000000,0.070376,-0.033518,0.046922,0.684400
201.000000,0.023831,-0.023251,0.069722,-0.039854,0.063074,0.728600
202.000000,0.021543,0.000000,0.009832,-0.127874,-0.111478,0.927200
203.000000,0.014361,-0.013413,0.083836,-0.124076,0.070423,1.368700
204.000000,0.021788,-0.003310,0.056218,-0.076051,0.026454,0.883000
205.000000,0.027047,-0.032886,0.115138,-0.049336,0.036194,1.103800
206.000000,0.024231,0.013063,0.058775,-0.078391,0.029380,0.927200
207.000000,0.024447,-0.022723,0.025973,-0.045445,-0.006486,0.485600
208.000000,0.013715,0.006494,0.039010,-0.123539,-0.016258,1.103800
209.000000,0.017788,0.000000,0.009781,-0.075009,-0.016311,0.573900
210.000000,0.029545,0.042541,0.134160,0.009827,0.062181,0.905100
211.000000,0.029261,-0.054946,-0.006471,-0.100200,-0.019399,0.684400
212.000000,0.032070,-0.012978,0.071386,-0.068138,0.068138,0.949300
