0.000000,0.038428,0.003554,0.499279,0.000000,0.499279,1.419000
1.000000,0.053532,0.106273,0.479734,0.077290,0.463642,1.499600
2.000000,0.064688,0.215091,0.421312,0.047134,0.088384,1.439100
3.000000,0.097809,-0.005782,0.500872,-0.005782,0.500872,1.761200
4.000000,0.093742,0.157883,0.394733,-0.073686,0.257899,1.791400
5.000000,0.055073,-0.050054,-0.047543,-0.370373,-0.187686,1.489500
6.000000,0.049284,-0.265226,-0.200224,-0.475836,-0.397813,1.841800
7.000000,0.056279,0.050832,0.358745,-0.005670,0.115811,1.298300
8.000000,0.035147,-0.113189,0.102161,-0.190496,-0.016570,1.066800
9.000000,0.049421,0.110813,0.318567,-0.036002,0.166192,1.288200
10.000000,0.031005,-0.050934,-0.050934,-0.225179,-0.176936,0.845300
11.000000,0.026179,-0.027782,0.133414,-0.102843,-0.069482,0.855500
12.000000,0.046190,0.087377,0.318505,0.059203,0.264931,1.137300
13.000000,0.042291,-0.016037,0.500540,-0.016037,0.500540,1.942300
14.000000,0.076022,0.109493,0.481754,0.099774,0.384446,1.992700
15.000000,0.064516,-0.101675,0.282419,-0.221423,-0.033899,2.244300
16.000000,0.064502,-0.109195,-0.004543,-0.247956,-0.100086,1.097000
17.000000,0.048289,-0.139288,-0.081257,-0.236783,-0.167127,1.026600
18.000000,0.049369,-0.076861,0.040805,-0.196936,-0.084067,0.996300
19.000000,0.055476,0.029319,0.202731,0.000000,0.114799,0.835300
20.000000,0.041335,-0.071628,-0.033430,-0.253106,-0.222049,1.066800
21.000000,0.053044,0.072449,0.397303,0.049955,0.369818,1.600200
22.000000,0.043404,-0.002335,0.048849,-0.137277,-0.090740,0.805100
23.000000,0.050717,-0.023711,0.203788,-0.075841,0.090039,1.187600
24.000000,0.068781,0.225787,0.349158,0.086133,0.318905,1.509600
25.000000,0.052514,-0.098472,-0.032831,-0.183811,-0.124736,0.845400
26.000000,0.039392,-0.107725,0.000000,-0.201982,-0.172793,0.905800
27.000000,0.032373,-0.060445,0.213854,-0.111581,0.000000,1.409000
28.000000,0.031329,0.000000,0.183621,-0.013951,0.002310,0.855400
