0.000000,0.011268,0.024072,0.162459,-0.054153,0.108306,1.773600
1.000000,0.013740,0.000000,0.276799,-0.041218,0.253237,2.660300
2.000000,0.020464,-0.033633,0.235432,-0.033633,0.061657,2.364800
3.000000,0.025266,-0.016612,0.204881,-0.083047,0.088600,2.561800
4.000000,0.019304,0.000000,0.157780,-0.010878,0.114257,1.527200
5.000000,0.021213,0.010635,0.138297,-0.202129,0.095736,3.153000
6.000000,0.013936,-0.093937,-0.052186,-0.208766,-0.187885,1.970600
7.000000,0.010780,0.037955,0.086763,-0.130155,-0.130155,1.970600
8.000000,0.008363,-0.027837,0.061245,-0.128062,0.050113,1.675000
9.000000,0.014829,0.060637,0.215000,0.044099,0.143329,1.921400
10.000000,0.017785,0.032155,0.160776,-0.016078,0.021440,1.625800
11.000000,0.012229,0.005329,0.117391,-0.154749,-0.117402,2.512500
12.000000,0.017482,0.032788,0.196726,-0.054639,0.136619,2.266200
13.000000,0.021211,0.015958,0.191483,0.015958,0.170213,1.773500
14.000000,0.024139,0.051435,0.216044,-0.030865,0.190327,2.364700
15.000000,0.025026,-0.054507,0.118932,-0.104066,0.044600,2.217000
16.000000,0.015506,-0.034385,0.112966,-0.039290,0.049110,1.527200
17.000000,0.020086,-0.004857,-0.004857,-0.189683,-0.179959,1.921300
18.000000,0.012770,0.000000,0.126131,-0.020186,0.075683,1.428700
19.000000,0.016399,0.044733,0.099403,-0.089465,-0.074554,1.872100
20.000000,0.016900,-0.010088,0.020186,-0.267410,-0.196765,2.808200
21.000000,0.016975,0.042014,0.278353,-0.115552,0.241595,3.694900
22.000000,0.014561,-0.030061,0.035064,-0.045091,-0.005014,0.788200
23.000000,0.010695,0.005019,0.040118,-0.130391,0.000000,1.675000
24.000000,0.024189,0.025072,0.491473,0.020064,0.210637,4.828000
25.000000,0.028008,-0.052943,0.187675,-0.057749,0.144363,2.512500
26.000000,0.021365,0.032745,0.032745,-0.201121,-0.187089,2.463300
27.000000,0.014487,-0.038870,0.063173,-0.058310,0.058310,1.231700
28.000000,0.016739,0.048025,0.211337,0.043229,0.086457,2.167700
29.000000,0.012879,-0.018889,0.023605,-0.198305,-0.051943,2.315500
30.000000,0.023990,0.033401,0.195612,0.033401,0.133594,2.019900
31.000000,0.023229,0.106877,0.181222,-0.060413,0.074345,2.561800
32.000000,0.016139,-0.036628,0.004582,-0.105311,-0.059519,1.182400
33.000000,0.020136,-0.004637,0.074138,-0.120482,0.037069,2.069100
34.000000,0.012911,-0.009197,0.036796,-0.087392,0.000000,1.330100
35.000000,0.032325,0.004603,0.101192,-0.390987,-0.266789,5.271400
36.000000,0.026520,0.000000,0.320697,-0.053448,0.286690,3.793400
37.000000,0.022018,-0.082722,-0.073534,-0.257356,-0.165445,2.758900
38.000000,0.015788,-0.009503,0.000000,-0.147335,-0.057036,1.527200
39.000000,0.020982,0.000000,0.192306,-0.014423,0.182693,2.118400
40.000000,0.023672,-0.013915,0.139150,-0.055660,0.051018,2.069200
41.000000,0.015948,-0.073457,-0.013774,-0.169879,-0.091826,1.822800
42.000000,0.017538,-0.065480,0.135641,-0.065480,0.107577,2.118400
43.000000,0.024642,-0.032046,0.091574,-0.086992,0.091574,1.921300
44.000000,0.017808,-0.004490,-0.004490,-0.076438,-0.062948,0.837500
45.000000,0.014364,-0.018209,0.081969,-0.031871,0.036428,1.231600
46.000000,0.026800,0.018087,0.063299,-0.330011,-0.330011,4.286100
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000968,0.498543,0.498543,0.498543,0.498543,5.074300
121.000000,0.080861,0.193664,0.400532,0.000000,0.105636,4.483200
122.000000,0.089815,0.090519,0.500000,0.047412,0.500000,5.714800
123.000000,0.067527,-0.278217,-0.133227,-0.493734,-0.235115,6.207500
124.000000,0.059366,-0.061671,0.411189,-0.143907,0.201488,6.650800
125.000000,0.039487,-0.094864,-0.011858,-0.284592,-0.197630,3.547200
126.000000,0.021908,-0.061730,0.016456,-0.127569,-0.061730,1.724200
