0.000000,0.023785,0.021617,0.206370,-0.283019,0.088446,4.998700
1.000000,0.026844,-0.071459,0.245266,-0.195058,0.214366,4.577100
2.000000,0.027792,0.000000,0.203708,-0.031484,0.175924,2.549600
3.000000,0.023358,0.008947,0.008947,-0.499104,-0.429338,5.701300
4.000000,0.021593,0.021524,0.283760,-0.048916,0.039139,3.412700
5.000000,0.022183,-0.009711,0.000000,-0.475721,-0.034947,4.918300
6.000000,0.013786,-0.113419,-0.021517,-0.209237,-0.162307,2.148100
7.000000,0.016187,0.012131,0.078827,-0.149550,-0.076794,2.268500
8.000000,0.012503,-0.065681,0.069781,-0.108787,0.020520,1.746500
9.000000,0.030720,0.049060,0.478338,0.049060,0.410878,4.697600
10.000000,0.029013,-0.013220,0.192676,-0.015111,0.015111,2.208300
11.000000,0.016191,0.150659,0.197743,-0.141241,-0.103576,3.613500
12.000000,0.034285,0.057688,0.500000,0.000000,0.500000,5.219500
13.000000,0.036101,0.171324,0.449303,0.069930,0.277970,5.159300
14.000000,0.028440,0.081155,0.221932,0.001658,0.102687,2.690100
15.000000,0.021226,-0.029215,0.124953,-0.098996,0.019474,2.770300
16.000000,0.022757,-0.053348,0.122858,-0.053348,0.106688,2.188200
17.000000,0.040007,-0.064896,0.262745,-0.250075,-0.045895,6.504300
18.000000,0.027534,0.003191,0.169325,-0.079876,0.105427,3.131700
19.000000,0.030582,-0.001566,0.240922,-0.256571,-0.209641,6.383800
20.000000,0.026167,-0.019587,0.040825,-0.217172,-0.133895,3.171800
21.000000,0.036663,0.033557,0.276848,-0.021814,0.260065,3.573400
22.000000,0.031405,0.000000,0.106864,-0.022325,0.052634,1.626100
23.000000,0.030012,-0.075758,-0.037879,-0.314076,-0.124682,3.994900
24.000000,0.042627,-0.001621,0.171572,-0.103593,0.163477,3.412700
25.000000,0.033397,-0.062696,0.153609,-0.078366,0.131669,2.971100
26.000000,0.030716,0.042754,0.062609,-0.177161,-0.177161,3.151800
27.000000,0.023082,-0.052242,-0.047495,-0.202660,-0.126663,2.569600
28.000000,0.040169,-0.008116,0.191687,-0.064977,0.048737,3.171900
29.000000,0.020660,-0.043434,0.019305,-0.136746,-0.061137,1.947300
30.000000,0.048506,0.057009,0.293160,0.029320,0.208469,3.613500
31.000000,0.037523,0.028147,0.157913,0.028147,0.125078,2.027600
32.000000,0.026029,0.003054,0.010683,-0.115917,-0.035080,1.666200
33.000000,0.026622,-0.023040,-0.023040,-0.210447,-0.164361,2.750300
34.000000,0.021574,0.085773,0.139771,-0.011116,0.114358,1.907100
35.000000,0.042910,0.017079,0.027946,-0.499996,-0.450307,6.825400
36.000000,0.026445,-0.005126,0.114332,-0.221847,-0.167240,3.954800
37.000000,0.016282,-0.003535,0.067086,-0.054729,0.037078,1.385100
38.000000,0.017894,-0.070102,0.012266,-0.266386,-0.017530,3.191900
39.000000,0.017359,-0.073861,0.131901,-0.073861,0.116079,2.348700
40.000000,0.011399,0.027501,0.046406,-0.084223,-0.056723,1.525700
41.000000,0.018503,0.039984,0.250348,-0.086922,0.250348,3.894500
42.000000,0.014109,-0.019868,0.046358,-0.115898,-0.072848,1.967400
43.000000,0.014182,0.005038,0.154570,-0.043687,0.126006,2.368900
44.000000,0.021946,-0.057356,0.178632,-0.075381,0.073748,3.111600
45.000000,0.013459,-0.001617,0.066216,-0.054914,0.022606,1.505700
46.000000,0.033914,0.157560,0.189715,-0.210609,-0.196138,4.998700
47.000000,0.054003,0.107095,0.401606,-0.147256,0.304556,6.584600
48.000000,0.057718,-0.110414,0.209773,-0.145118,0.083590,4.516900
