0.000000,0.020188,0.029942,0.196743,-0.072719,0.115484,2.227400
1.000000,0.025789,0.012534,0.292633,-0.033451,0.267553,2.757700
2.000000,0.019871,-0.003973,0.107143,-0.039676,-0.035714,1.308100
3.000000,0.020531,-0.007992,0.015985,-0.295763,-0.219819,2.757700
4.000000,0.016358,0.062705,0.204848,0.041800,0.121237,1.732400
5.000000,0.016475,-0.008162,0.081632,-0.244907,0.065308,2.828500
6.000000,0.016367,-0.116852,-0.064466,-0.197431,-0.165192,1.732500
7.000000,0.009437,0.033328,0.062496,-0.075000,-0.066668,1.166700
8.000000,0.011926,-0.080242,0.042223,-0.114021,0.012673,1.308100
9.000000,0.024968,0.080027,0.256941,0.058963,0.197977,2.156600
10.000000,0.014125,-0.020262,0.004046,-0.089150,-0.072934,0.813200
11.000000,0.014974,0.037007,0.074013,-0.094575,-0.069908,1.449600
12.000000,0.025730,0.025029,0.229364,0.025029,0.204335,1.944600
13.000000,0.036328,0.040069,0.284463,0.012023,0.276451,2.510300
14.000000,0.032305,0.087312,0.182226,0.015184,0.117690,1.697000
15.000000,0.094271,0.500744,0.500744,0.263349,0.315281,4.773000
16.000000,0.048970,-0.080254,-0.020932,-0.226797,-0.087231,2.298100
17.000000,0.033932,-0.063921,-0.035516,-0.188207,-0.184661,1.873800
18.000000,0.038002,0.014747,0.269180,0.014747,0.243367,2.581000
19.000000,0.032910,0.038677,0.091416,-0.196905,-0.182843,2.899100
20.000000,0.024835,0.036501,0.058396,-0.178831,-0.113137,2.298100
21.000000,0.022156,0.074682,0.242718,0.041074,0.212839,2.298100
22.000000,0.025197,0.042984,0.132527,-0.021487,-0.014324,1.520300
23.000000,0.018383,-0.039511,0.035924,-0.129311,0.014366,1.626400
24.000000,0.028751,0.025073,0.189835,-0.014324,0.150437,2.015300
25.000000,0.022553,-0.017388,0.020859,-0.111268,-0.066069,1.343500
26.000000,0.017271,0.031713,0.049333,-0.130369,-0.130369,1.803100
27.000000,0.020310,-0.068746,-0.025327,-0.151961,-0.079603,1.485000
28.000000,0.019641,0.047802,0.176475,0.022066,0.091913,1.697100
29.000000,0.015864,-0.014438,0.028887,-0.108297,-0.068587,1.343500
30.000000,0.029190,0.043917,0.204978,0.043917,0.153731,1.979900
31.000000,0.024167,0.035516,0.127841,0.003556,0.078123,1.272800
32.000000,0.016479,0.034970,0.048953,-0.080422,-0.003491,1.308200
33.000000,0.015475,-0.014004,-0.010500,-0.115472,-0.066485,1.166800
34.000000,0.017739,0.031915,0.074472,-0.035456,0.074472,1.096000
35.000000,0.032330,0.013974,0.031447,-0.401820,-0.310978,4.384100
36.000000,0.014858,-0.003720,0.089426,-0.078235,-0.070784,1.591000
37.000000,0.012173,-0.007557,0.075585,-0.049129,0.045355,1.166700
38.000000,0.010674,-0.007500,-0.007500,-0.168540,-0.097385,1.591000
39.000000,0.008531,0.000000,0.084032,-0.022915,0.084032,0.989900
40.000000,0.010378,0.030059,0.060107,-0.026297,-0.022536,0.813200
41.000000,0.010931,0.037741,0.056600,-0.079249,0.045287,1.272800
42.000000,0.009921,-0.056103,0.056092,-0.063581,0.003734,1.131400
43.000000,0.017917,0.026160,0.183108,-0.022418,0.175635,1.944500
44.000000,0.020724,-0.010824,0.119141,-0.043315,0.028887,1.591000
45.000000,0.012867,-0.007178,0.078964,-0.028721,0.046660,1.060700
46.000000,0.024084,0.032006,0.056900,-0.270269,-0.248935,3.252700
47.000000,0.014967,-0.022452,-0.022452,-0.134731,-0.101048,1.272800
48.000000,0.009470,0.003825,0.030564,-0.053479,-0.034378,0.777900
49.000000,0.007430,0.038467,0.057700,-0.015382,-0.011531,0.671800
50.000000,0.011770,-0.042415,0.023127,-0.173478,0.015418,1.803100
51.000000,0.007810,0.003837,0.057645,-0.042274,0.011522,0.919200
52.000000,0.011392,-0.034509,0.118874,-0.034509,0.118874,1.414300
53.000000,0.008978,-0.003750,0.033708,-0.082406,-0.029969,1.096100
54.000000,0.010437,-0.045208,-0.030139,-0.229844,-0.150714,2.156700
55.000000,0.008207,-0.015538,0.108785,-0.027196,0.011659,1.237500
56.000000,0.008565,-0.042635,0.096901,-0.069768,0.096901,1.520300
57.000000,0.009898,-0.003807,0.102651,-0.003807,0.060827,0.989900
58.000000,0.006898,-0.015024,-0.011263,-0.116452,-0.082643,1.096000
59.000000,0.006654,0.042016,0.076393,-0.038191,-0.011452,1.060600
60.000000,0.010061,-0.022978,0.034456,-0.118692,0.007656,1.414300
61.000000,0.034933,0.019105,0.294335,0.019105,0.210239,2.722300
62.000000,0.040512,-0.058695,0.190758,-0.121054,0.110055,3.005200
63.000000,0.043717,0.000000,0.154345,-0.035898,0.147157,1.873900
64.000000,0.046237,-0.031381,0.153423,-0.045326,-0.006972,2.015300
65.000000,0.058111,0.003496,0.275840,0.003496,0.261876,2.793100
66.000000,0.042199,0.016591,0.016591,-0.122765,-0.079626,1.485000
67.000000,0.034513,0.053936,0.121376,-0.067430,0.010108,1.979900
68.000000,0.025942,-0.010088,0.006728,-0.087479,0.006728,0.989900
69.000000,0.026231,0.003364,0.030242,-0.137762,-0.073923,1.767700
70.000000,0.023990,-0.078447,-0.010226,-0.276263,-0.276263,2.863800
71.000000,0.015799,0.003615,0.057763,-0.043315,0.043325,0.989900
