0.000000,0.024968,0.030272,0.223972,-0.024212,0.163443,3.427800
1.000000,0.031157,0.005861,0.322386,-0.017591,0.293080,4.849100
2.000000,0.026579,-0.027684,0.138426,-0.044294,0.000000,2.758900
3.000000,0.033397,-0.022147,0.116279,-0.254705,-0.116279,5.601500
4.000000,0.023652,0.073699,0.221089,0.056693,0.170071,3.260600
5.000000,0.032585,-0.010964,0.131578,-0.191888,0.120613,4.932700
6.000000,0.018635,-0.123125,-0.048183,-0.182015,-0.149897,2.842600
7.000000,0.049266,0.033117,0.286978,-0.027592,0.104857,4.765500
8.000000,0.024858,-0.091893,-0.027025,-0.194596,-0.113513,3.009800
9.000000,0.036016,0.088497,0.287613,0.027653,0.143803,4.347500
10.000000,0.031666,-0.005376,0.102151,-0.048384,0.026887,2.340900
11.000000,0.026617,0.074862,0.074862,-0.165778,-0.144389,3.762200
12.000000,0.032404,-0.016519,0.176214,-0.016519,0.165202,2.926200
13.000000,0.050549,0.021321,0.245201,-0.005330,0.170572,3.929400
14.000000,0.084040,0.082476,0.324748,0.015469,0.242272,5.267200
15.000000,0.046804,-0.093412,-0.024581,-0.147496,-0.083580,2.508200
16.000000,0.034358,-0.039998,0.075001,-0.049997,0.065002,2.090100
17.000000,0.040381,-0.064168,-0.024684,-0.167820,-0.157949,2.842600
18.000000,0.034835,-0.020386,0.147806,-0.020386,0.142709,2.758900
19.000000,0.039912,0.000000,0.089198,-0.109018,-0.059461,3.344200
20.000000,0.027356,0.010029,0.020059,-0.190572,-0.110330,3.511400
21.000000,0.036911,0.035895,0.230768,0.035895,0.205128,3.762200
22.000000,0.048916,0.009852,0.157632,-0.014777,0.039406,2.926100
23.000000,0.031658,-0.039098,0.004887,-0.175954,-0.068428,3.093400
24.000000,0.040715,-0.034686,0.178396,-0.034686,0.163530,3.595000
25.000000,0.033941,-0.038385,0.019193,-0.091171,-0.004798,1.922900
26.000000,0.043107,0.000000,0.086456,-0.096061,-0.067245,3.177000
27.000000,0.028442,-0.063287,-0.038946,-0.170395,-0.092503,2.926100
28.000000,0.036744,0.064486,0.228179,0.049606,0.124012,3.845900
29.000000,0.028353,0.009680,0.009680,-0.130691,-0.033886,2.424600
30.000000,0.048541,0.019498,0.160821,0.019498,0.068228,2.759000
31.000000,0.037331,0.038459,0.120191,-0.004807,0.110576,2.173700
32.000000,0.029986,-0.014110,0.000000,-0.075260,-0.056441,1.337700
33.000000,0.025319,-0.042819,-0.038062,-0.118939,-0.085633,2.090200
34.000000,0.034691,0.053240,0.145205,0.004840,0.140365,2.508100
35.000000,0.050483,-0.004708,-0.004708,-0.409603,-0.296609,7.273600
36.000000,0.025161,-0.005005,0.095095,-0.075077,-0.060062,2.842600
