0.000000,0.016060,0.000000,0.097455,-0.292364,0.016960,1.386000
1.000000,0.020431,0.016902,0.392733,-0.059116,0.291376,1.612000
2.000000,0.025275,-0.043889,0.211497,-0.091777,0.047888,1.145000
3.000000,0.030621,-0.047434,0.011858,-0.498030,-0.498030,1.943500
4.000000,0.012821,-0.065852,0.166814,-0.065852,0.096592,0.798500
5.000000,0.018023,-0.038762,0.017209,-0.366068,-0.068920,1.340800
6.000000,0.012979,-0.091709,-0.078608,-0.406111,-0.331880,1.401100
7.000000,0.011563,0.028065,0.191770,-0.028065,0.009376,0.708100
8.000000,0.012433,0.056026,0.056026,-0.247437,-0.023365,0.979300
9.000000,0.015071,0.023474,0.215785,0.023474,0.159496,0.693100
10.000000,0.020451,-0.063630,0.113623,-0.104542,-0.072742,0.723100
11.000000,0.024067,0.092247,0.244471,-0.032270,0.069193,0.903900
12.000000,0.018881,0.004560,0.218394,-0.050039,0.172886,0.888900
13.000000,0.027477,0.013193,0.360602,0.008786,0.285849,1.235400
14.000000,0.027104,0.012480,0.133111,-0.133111,0.054062,0.964200
15.000000,0.018998,-0.061732,0.000000,-0.135784,-0.115216,0.497100
16.000000,0.017155,-0.037913,0.088464,-0.042135,0.050551,0.467100
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.019604,-0.250224,-0.137623,-0.250224,-0.250224,0.904000
19.000000,0.019684,-0.158015,0.087792,-0.158015,-0.118504,0.843600
20.000000,0.016469,-0.026980,0.251774,-0.026980,0.251774,0.934000
21.000000,0.013214,0.008581,0.248285,0.008581,0.248285,0.873800
22.000000,0.015874,0.187624,0.220243,0.024471,0.126445,0.813600
23.000000,0.014343,-0.023868,0.147168,-0.023868,0.131273,0.647800
24.000000,0.010576,-0.023257,0.147262,-0.077541,0.073631,0.873800
25.000000,0.012377,-0.049668,0.080219,-0.091679,-0.007631,0.678000
26.000000,0.012188,0.015286,0.233357,-0.034432,0.107105,1.054600
27.000000,0.010377,-0.018720,0.123603,-0.029956,0.003754,0.617700
28.000000,0.013658,0.048639,0.250748,0.000000,0.250748,1.009400
29.000000,0.015908,0.060580,0.124733,-0.153237,-0.067724,1.175100
30.000000,0.009894,0.057815,0.180640,-0.007218,0.032517,0.783400
31.000000,0.009674,0.025135,0.132823,-0.082553,0.082553,0.904000
32.000000,0.012907,-0.010594,0.208339,-0.045891,0.134182,1.084700
33.000000,0.023135,-0.030951,0.209765,-0.079090,0.085983,1.265500
34.000000,0.011927,0.000000,0.074364,-0.094672,-0.020285,0.753300
35.000000,0.015658,0.006782,0.030552,-0.251196,-0.251196,1.250500
36.000000,0.019561,-0.107226,0.164398,-0.142953,-0.003582,1.295600
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000236,-0.250358,-0.250358,-0.250358,-0.250358,1.054600
68.000000,0.000077,-0.248486,-0.248486,-0.248486,-0.248486,0.994300
69.000000,0.000433,-0.249594,-0.249594,-0.249594,-0.249594,0.949100
70.000000,0.039201,-0.250224,-0.204331,-0.250224,-0.250224,0.904000
71.000000,0.024511,-0.166814,-0.061452,-0.250207,-0.250207,0.858700
72.000000,0.020554,0.009233,0.235659,0.000000,0.073921,0.768300
73.000000,0.012625,0.031888,0.100199,-0.031858,-0.018196,0.436900
74.000000,0.011657,0.027424,0.095984,-0.077691,-0.068560,0.572500
75.000000,0.016436,-0.245603,-0.139026,-0.250248,-0.250248,0.813600
76.000000,0.026285,0.019524,0.019524,-0.248765,-0.209749,0.828600
77.000000,0.017145,0.005103,0.198587,-0.061104,0.183311,0.768400
78.000000,0.022184,0.083491,0.201377,-0.014736,0.004890,0.662900
79.000000,0.021819,-0.014689,-0.009803,-0.250230,-0.206066,0.768300
80.000000,0.008911,-0.097254,0.086995,-0.097254,0.051158,0.542400
81.000000,0.011349,-0.045562,0.010155,-0.091158,-0.035441,0.301300
82.000000,0.011295,0.035694,0.076535,0.000000,0.035694,0.226000
83.000000,0.008300,0.000000,0.025353,-0.045562,0.020276,0.210900
84.000000,0.008130,-0.020194,0.035331,-0.030274,-0.005057,0.195900
85.000000,0.019484,-0.005028,0.252531,-0.025243,0.252531,0.828600
86.000000,0.018952,0.000000,0.129816,0.000000,0.033667,0.406800
87.000000,0.020517,-0.028655,0.248323,-0.028655,0.248323,0.873800
88.000000,0.019815,0.072808,0.109197,-0.109197,-0.004560,0.723200
89.000000,0.009934,-0.031858,0.050115,-0.072844,0.004564,0.406800
90.000000,0.014158,-0.059128,-0.018210,-0.131937,-0.127377,0.436900
91.000000,0.010834,-0.004679,0.130706,-0.102724,0.084008,0.753300
92.000000,0.010389,-0.004571,0.064304,-0.050498,0.059702,0.376700
93.000000,0.007089,-0.013612,0.122512,-0.054450,0.027225,0.587600
94.000000,0.005047,-0.009016,0.054155,-0.085756,-0.072217,0.467100
95.000000,0.004171,-0.009148,0.041212,-0.073245,0.004589,0.376600
96.000000,0.004486,0.000000,0.027449,-0.082348,-0.018310,0.361600
97.000000,0.006635,0.000000,0.000000,-0.078048,-0.018346,0.256100
98.000000,0.005815,0.013826,0.023033,-0.046096,-0.013826,0.226000
99.000000,0.012838,-0.009233,-0.009233,-0.240291,-0.101680,0.783400
100.000000,0.008120,-0.009424,0.070759,-0.127336,-0.042424,0.632700
101.000000,0.007234,-0.023809,0.123689,-0.023809,0.114152,0.467100
102.000000,0.010820,0.000000,0.041863,-0.251148,-0.232563,0.949100
103.000000,0.004838,-0.019492,0.073176,-0.063397,0.063430,0.421800
104.000000,0.004668,-0.048183,0.014452,-0.048183,-0.004828,0.195900
105.000000,0.006236,-0.004801,-0.004801,-0.178390,-0.091595,0.557400
106.000000,0.004970,0.009813,0.230848,-0.034394,0.201377,0.813600
107.000000,0.014121,0.004701,0.155786,-0.033063,0.037763,0.602600
108.000000,0.008737,0.023421,0.051539,-0.042177,0.042177,0.301300
109.000000,0.009667,-0.009284,0.088275,-0.027883,0.060392,0.376600
110.000000,0.012311,-0.059671,0.123975,-0.064273,0.073477,0.617700
111.000000,0.013184,-0.022616,0.113109,-0.036191,0.108604,0.497100
112.000000,0.010949,0.039861,0.039861,-0.084160,-0.026574,0.421900
113.000000,0.006929,0.031149,0.031149,-0.097968,-0.057894,0.436900
114.000000,0.006637,0.022544,0.103600,-0.009000,0.031544,0.376600
115.000000,0.012118,-0.031346,0.040289,-0.076092,0.017886,0.391700
116.000000,0.005308,-0.004441,0.017852,-0.026734,0.004470,0.150600
117.000000,0.021143,0.000000,0.249561,0.000000,0.191615,0.843700
118.000000,0.010437,0.000000,0.090135,-0.055779,0.030054,0.512200
119.000000,0.010713,0.021323,0.038398,-0.046922,-0.008524,0.301300
120.000000,0.017930,0.055540,0.209396,0.012821,0.089721,0.738200
121.000000,0.016517,0.041994,0.163739,-0.041966,0.138548,0.738200
122.000000,0.010425,0.036767,0.036767,-0.049023,-0.004067,0.316400
123.000000,0.024170,0.004070,0.004070,-0.249411,-0.249411,0.934100
124.000000,0.021874,0.000000,0.249596,-0.030103,0.202241,0.979300
125.000000,0.023277,0.012408,0.248155,0.008290,0.206787,0.904000
126.000000,0.012673,0.075470,0.075470,-0.099274,0.047660,0.662900
127.000000,0.009651,-0.043267,0.011802,-0.129827,-0.066872,0.542400
128.000000,0.009027,-0.035887,0.091704,-0.087734,-0.043854,0.678000
129.000000,0.009621,-0.012068,0.088483,-0.080447,-0.016100,0.632700
130.000000,0.008573,0.032277,0.157395,-0.036322,0.121073,0.723200
131.000000,0.019598,0.000000,0.200932,0.000000,0.133955,0.768300
132.000000,0.008076,-0.011513,0.038384,-0.042205,0.019179,0.316400
133.000000,0.009440,0.007663,0.034406,-0.049681,-0.026743,0.331400
134.000000,0.011470,-0.042269,0.019209,-0.096094,-0.015382,0.452000
135.000000,0.015252,-0.212024,-0.088663,-0.250586,-0.250586,0.979300
136.000000,0.010641,0.032488,0.064948,-0.085206,-0.036501,0.557400
137.000000,0.006766,0.024504,0.065399,-0.036797,0.036770,0.376600
138.000000,0.011671,-0.004041,0.133937,-0.016217,0.024352,0.557400
139.000000,0.007146,-0.020186,0.080799,-0.020186,0.056564,0.376700
140.000000,0.007330,-0.015984,0.051902,-0.031969,0.007979,0.316400
141.000000,0.008044,0.027895,0.103666,-0.015959,0.039857,0.452000
142.000000,0.009784,0.000000,0.181983,0.000000,0.079137,0.693100
143.000000,0.012477,-0.023366,-0.011683,-0.120733,-0.112927,0.467100
144.000000,0.040045,0.019913,0.250985,0.019913,0.250985,0.949100
145.000000,0.035107,0.087251,0.223830,0.030343,0.212448,0.888900
146.000000,0.025792,0.036376,0.160118,0.010918,0.090965,0.662900
147.000000,0.028677,0.017863,0.250179,0.017863,0.250179,1.054600
148.000000,0.002888,0.248469,0.248469,0.248469,0.248469,1.099800
149.000000,0.000883,0.249685,0.249685,0.249685,0.249685,1.160100
150.000000,0.001299,0.250150,0.250150,0.250150,0.250150,1.220300
151.000000,0.001309,0.250003,0.250003,0.250003,0.250003,1.280600
152.000000,0.010699,0.249291,0.249291,0.249291,0.249291,1.340800
153.000000,0.005065,0.250805,0.250805,0.250805,0.250805,1.416200
154.000000,0.001377,0.248977,0.248977,0.248977,0.248977,1.476400
155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158.000000,0.156753,0.249280,0.249280,-0.188767,0.072609,2.726900
159.000000,0.087430,0.250477,0.250477,0.009548,0.083492,1.581900
