0.000000,0.009859,0.035906,0.179570,-0.017953,0.143665,0.465400
1.000000,0.012667,0.008705,0.244319,-0.017493,0.218121,0.634600
2.000000,0.012559,-0.016722,0.091990,-0.025063,0.033444,0.296100
3.000000,0.009838,-0.024897,0.016611,-0.174393,-0.107950,0.486400
4.000000,0.013968,0.033955,0.195219,0.008469,0.195219,0.486400
5.000000,0.012839,-0.040829,-0.016339,-0.196072,-0.049018,0.507600
6.000000,0.008003,-0.099007,-0.066005,-0.148510,-0.115508,0.380700
7.000000,0.006274,0.000000,0.076031,-0.059100,-0.042208,0.338400
8.000000,0.005712,-0.017035,0.025533,-0.076678,-0.034070,0.253800
9.000000,0.011822,0.102912,0.205824,0.034304,0.137216,0.507600
10.000000,0.007150,-0.033388,0.041715,-0.075142,-0.033388,0.296100
11.000000,0.007033,0.016806,0.050418,-0.100837,-0.033612,0.380700
12.000000,0.013146,0.000000,0.143799,-0.008480,0.126879,0.380700
13.000000,0.019933,-0.008231,0.148510,-0.008231,0.132009,0.401800
14.000000,0.020304,0.040211,0.064307,-0.008019,0.040211,0.190300
15.000000,0.013694,-0.031897,0.015948,-0.071787,-0.015948,0.232700
16.000000,0.013612,-0.015999,0.063998,-0.015999,0.047998,0.211500
17.000000,0.013627,-0.031695,-0.031695,-0.110931,-0.110931,0.296100
18.000000,0.007598,0.000000,0.048621,-0.016207,0.040498,0.169200
19.000000,0.010612,0.032153,0.088441,-0.016077,0.008057,0.275000
20.000000,0.009667,-0.008044,0.032102,-0.056197,-0.040146,0.232700
21.000000,0.015242,0.024290,0.145627,0.024290,0.145627,0.380700
22.000000,0.015175,-0.007843,0.015723,-0.055011,-0.039288,0.190300
23.000000,0.015156,-0.047542,-0.023790,-0.174321,-0.079237,0.465300
24.000000,0.030277,-0.032205,0.354255,-0.048308,0.314018,1.057500
25.000000,0.030018,0.015151,0.083312,-0.113650,-0.030302,0.549900
26.000000,0.016882,0.038090,0.045730,-0.137226,-0.129587,0.507700
27.000000,0.012909,-0.046947,0.086088,-0.070439,0.062596,0.423100
28.000000,0.014493,-0.007709,0.115934,-0.007709,0.054112,0.338400
29.000000,0.009379,0.015290,0.022917,-0.084113,-0.022953,0.296100
30.000000,0.020455,0.015360,0.184326,0.015360,0.092163,0.507600
31.000000,0.010509,0.045247,0.052806,-0.022606,0.022642,0.211500
32.000000,0.010376,-0.015014,0.037518,-0.045043,0.022504,0.232600
33.000000,0.012779,0.000000,0.000000,-0.164419,-0.119578,0.465300
34.000000,0.010037,0.030627,0.122507,0.007675,0.053615,0.338400
35.000000,0.014559,0.015151,0.022709,-0.303055,-0.204556,0.909500
36.000000,0.008942,-0.031595,0.023677,-0.086904,-0.071106,0.296100
37.000000,0.007416,-0.016025,0.080126,-0.072094,0.056107,0.401800
38.000000,0.007576,-0.031695,0.047542,-0.079237,0.015847,0.338400
39.000000,0.008783,0.015797,0.110581,0.000000,0.094784,0.296100
40.000000,0.005721,-0.007733,0.015503,-0.069783,-0.054280,0.232700
41.000000,0.007420,0.000000,0.047058,-0.094041,0.023529,0.380800
42.000000,0.008977,-0.031200,0.062400,-0.039019,-0.007818,0.275000
43.000000,0.017156,-0.032246,0.137112,-0.040299,0.129059,0.480300
44.000000,0.011414,-0.031435,0.007850,-0.070756,-0.055020,0.218300
45.000000,0.008263,-0.055669,0.047695,-0.055669,0.023848,0.283900
46.000000,0.013437,0.015799,0.031634,-0.189876,-0.181976,0.611300
47.000000,0.010459,0.008198,0.049262,-0.213480,-0.180614,0.698700
48.000000,0.004072,-0.008544,0.059613,-0.008544,0.017010,0.174700
49.000000,0.006938,0.033982,0.050935,-0.050935,-0.050935,0.262000
50.000000,0.006353,-0.051459,-0.025729,-0.128647,-0.042856,0.327500
51.000000,0.005118,0.000000,0.051904,-0.060581,-0.034629,0.283900
52.000000,0.008272,-0.034831,0.130664,-0.034831,0.130664,0.414800
53.000000,0.006524,0.000000,0.008515,-0.110346,-0.050935,0.305700
54.000000,0.005927,-0.025729,-0.025729,-0.145774,-0.111481,0.371100
55.000000,0.005380,0.000000,0.087707,-0.008759,0.017558,0.240100
56.000000,0.004696,0.000000,0.043680,-0.026224,0.034952,0.174600
57.000000,0.007590,0.008667,0.086794,-0.008667,0.078126,0.240100
58.000000,0.006360,-0.008534,0.000000,-0.119673,-0.059817,0.305700
59.000000,0.008109,0.034589,0.086493,-0.017314,0.077856,0.262000
60.000000,0.007785,-0.042603,0.008505,-0.119265,0.000000,0.327500
61.000000,0.005329,-0.008544,0.017010,-0.051108,0.000000,0.174600
62.000000,0.007622,-0.025554,0.059613,-0.068157,0.025554,0.327500
63.000000,0.014163,-0.016962,0.169468,-0.033925,0.161006,0.524000
64.000000,0.009209,0.000000,0.024631,-0.041064,-0.016433,0.174700
65.000000,0.007343,0.000000,0.024712,-0.049424,0.008263,0.196500
66.000000,0.009045,0.000000,0.049343,-0.049343,0.024671,0.262000
67.000000,0.007942,0.016342,0.024550,-0.065480,-0.032759,0.240200
68.000000,0.009888,0.000000,0.041199,-0.057649,-0.008225,0.262000
69.000000,0.010638,-0.008238,-0.008238,-0.090773,-0.074259,0.240200
70.000000,0.015888,-0.033489,-0.033489,-0.234497,-0.226134,0.611300
