0.000000,0.041130,0.102042,0.503402,0.047619,0.503402,43.171700
1.000000,0.068520,0.117429,0.500618,0.111248,0.500618,47.255500
2.000000,0.116607,0.325842,0.500000,0.230337,0.269662,51.922700
3.000000,0.087709,0.000000,0.165246,-0.421108,-0.309168,64.174100
4.000000,0.057400,0.062500,0.244318,-0.096591,0.051136,35.004000
5.000000,0.047441,-0.056243,-0.056243,-0.444320,-0.157480,46.088700
6.000000,0.031141,-0.180024,-0.040650,-0.284553,-0.180024,28.586700
7.000000,0.036335,0.018072,0.240964,-0.090361,-0.054217,32.087100
8.000000,0.025070,-0.188794,-0.054811,-0.274056,-0.146163,26.253000
9.000000,0.026991,0.018821,0.282308,0.018821,0.144291,26.253000
10.000000,0.020632,-0.048780,0.012195,-0.207317,-0.103658,21.002400
11.000000,0.018729,-0.012453,0.043586,-0.180573,-0.136986,21.002400
12.000000,0.023711,0.012804,0.217669,0.012804,0.211267,19.835600
13.000000,0.033556,0.006142,0.196560,-0.030712,0.153562,21.585800
14.000000,0.046331,0.023838,0.321812,0.000000,0.220501,31.503700
15.000000,0.028642,-0.108447,-0.074201,-0.199772,-0.188357,20.419100
16.000000,0.019807,-0.023725,0.077106,-0.035587,0.071175,11.084700
17.000000,0.027007,-0.029241,0.076023,-0.140352,-0.105264,21.585900
18.000000,0.017355,-0.053763,0.137396,-0.065711,0.059737,19.835700
19.000000,0.017672,-0.053129,0.023614,-0.129870,-0.106257,15.168500
20.000000,0.014562,0.006031,0.036188,-0.168878,-0.108564,19.835600
21.000000,0.014599,0.043157,0.147965,0.030826,0.141800,14.001600
22.000000,0.014684,0.047962,0.053957,-0.029976,-0.023981,8.167600
23.000000,0.010920,-0.024096,0.024096,-0.120482,-0.036145,14.001600
24.000000,0.015362,0.000000,0.139563,-0.006068,0.121359,14.001600
25.000000,0.023689,0.000000,0.106636,-0.041469,0.088863,14.585100
26.000000,0.023974,-0.011641,0.064028,-0.087312,-0.081491,15.168500
27.000000,0.014633,-0.059172,-0.041420,-0.189349,-0.100592,18.668800
28.000000,0.013130,0.042270,0.120773,0.030193,0.060386,11.668000
29.000000,0.017703,-0.047733,-0.029833,-0.149164,-0.101432,14.585000
30.000000,0.019876,0.018270,0.121802,0.000000,0.054811,11.668000
31.000000,0.014573,0.054217,0.096385,0.006024,0.054217,9.334400
32.000000,0.022608,0.000000,0.137069,-0.017878,0.071515,15.168500
33.000000,0.013770,-0.035254,-0.029378,-0.176264,-0.117510,17.502100
34.000000,0.031301,0.030084,0.264742,0.012034,0.168472,25.669700
35.000000,0.032190,-0.017462,-0.005821,-0.401630,-0.081491,40.254700
36.000000,0.037314,-0.094674,0.147930,-0.142012,-0.005917,28.586700
37.000000,0.020071,-0.142180,-0.088862,-0.248815,-0.136256,24.502800
38.000000,0.011181,-0.054811,-0.048721,-0.127893,-0.085262,12.251400
39.000000,0.007692,0.000000,0.049566,-0.030979,0.030979,7.584200
40.000000,0.008226,0.000000,0.024631,-0.049261,-0.036946,7.000800
41.000000,0.010287,0.006203,0.043424,-0.099255,-0.031017,13.418200
42.000000,0.006455,-0.006242,0.018727,-0.068664,-0.049937,8.167600
43.000000,0.009925,0.012610,0.100883,-0.018915,0.094577,11.084600
44.000000,0.009872,0.000000,0.037129,-0.049505,0.006188,8.167600
45.000000,0.007384,0.000000,0.012361,-0.037083,-0.006180,4.667200
46.000000,0.014971,0.018564,0.024752,-0.216584,-0.185643,22.752600
47.000000,0.011838,0.000000,0.012853,-0.282777,-0.231363,26.836500
48.000000,0.005258,0.047170,0.047170,-0.067385,-0.026954,9.917800
49.000000,0.006874,0.020325,0.149052,-0.020325,0.000000,14.585100
50.000000,0.007493,-0.101626,-0.033875,-0.216802,-0.054200,18.668800
51.000000,0.005879,0.020548,0.095890,-0.123287,-0.041096,18.668800
52.000000,0.005423,0.000000,0.082873,-0.034530,0.075967,9.917800
53.000000,0.005497,0.000000,0.054422,-0.040816,0.020408,8.167600
54.000000,0.006578,-0.027100,0.013550,-0.189702,-0.128726,17.502000
55.000000,0.004780,0.013908,0.062587,-0.027816,0.006954,7.584200
56.000000,0.004412,-0.006944,0.048611,-0.055555,0.013889,8.751000
57.000000,0.006043,0.041551,0.117728,0.000000,0.076177,9.917800
58.000000,0.006602,-0.020464,0.047749,-0.054570,-0.027285,8.751000
59.000000,0.005437,0.006859,0.054870,-0.075446,-0.048011,11.084600
60.000000,0.007357,0.027701,0.027701,-0.145429,-0.013850,14.585000
61.000000,0.016548,-0.006944,0.229167,-0.097222,0.097222,27.419900
62.000000,0.007746,-0.061308,-0.047684,-0.143052,-0.136240,12.251400
63.000000,0.014538,-0.007003,0.175070,-0.007003,0.168067,15.168400
64.000000,0.012371,0.006775,0.060976,-0.020325,0.006775,7.000800
65.000000,0.015900,-0.020298,0.101489,-0.027064,0.087958,11.084700
66.000000,0.011866,0.006649,0.039894,-0.059841,-0.006649,8.751100
67.000000,0.010053,-0.019974,0.039947,-0.053263,-0.006658,8.167700
68.000000,0.008420,0.000000,0.006667,-0.073334,-0.066668,7.000900
69.000000,0.007948,-0.013513,0.020270,-0.040540,-0.013513,5.250600
70.000000,0.011544,-0.033875,-0.027100,-0.223577,-0.223577,19.252200
71.000000,0.007316,0.000000,0.028369,-0.035461,0.007092,5.250600
72.000000,0.008834,-0.035411,0.141643,-0.070821,0.092068,17.502000
73.000000,0.008212,0.000000,0.020862,-0.069541,-0.048679,7.584200
74.000000,0.015340,0.035713,0.278570,0.014284,0.164284,23.142600
75.000000,0.007651,-0.062240,-0.027662,-0.117565,-0.069156,10.087800
76.000000,0.008292,0.035063,0.091165,-0.049088,-0.007013,11.868100
77.000000,0.011710,-0.042135,0.161518,-0.042135,0.098315,17.208700
78.000000,0.012549,0.013774,0.089531,-0.041323,-0.020662,11.274700
79.000000,0.021658,-0.013831,0.152145,-0.152143,0.076073,26.109700
80.000000,0.013565,-0.034060,0.054496,-0.054496,0.040872,9.494400
81.000000,0.019027,-0.013513,0.094594,-0.067567,0.047297,14.241600
82.000000,0.012835,0.013387,0.060241,-0.066934,-0.046854,11.274600
83.000000,0.009199,0.000000,0.027027,-0.047297,-0.020270,6.527400
84.000000,0.008357,0.020353,0.047490,-0.027137,-0.027137,6.527400
85.000000,0.014570,-0.061392,0.102319,-0.061392,0.088676,14.241700
86.000000,0.014547,0.006702,0.080429,-0.026810,0.033512,9.494400
87.000000,0.031732,0.026631,0.312916,0.013316,0.133155,27.889900
88.000000,0.016319,-0.058366,-0.045395,-0.162127,-0.097276,14.835000
89.000000,0.012052,0.000000,0.039682,-0.052910,0.019841,8.307600
90.000000,0.010963,0.000000,0.019763,-0.065876,-0.059288,7.714200
91.000000,0.014300,0.000000,0.060000,-0.073333,0.060000,11.868000
92.000000,0.020556,-0.019763,0.092226,-0.019763,0.072464,10.087800
93.000000,0.012251,-0.038961,0.032469,-0.071428,-0.038961,9.494500
94.000000,0.007781,0.013089,0.065445,-0.013089,0.000000,7.120800
95.000000,0.007606,0.000000,0.000000,-0.091623,-0.071989,8.307600
