0.000000,0.025643,0.043158,0.152896,-0.181261,0.043158,3.636700
1.000000,0.029026,0.018329,0.254273,-0.036676,0.195597,3.193800
2.000000,0.024342,0.000000,0.088230,-0.070591,-0.020006,1.811600
3.000000,0.027887,-0.040155,0.000000,-0.393339,-0.258676,4.468700
4.000000,0.020506,0.078473,0.169402,0.007472,0.072244,1.825000
5.000000,0.020169,-0.038064,0.056484,-0.272591,0.009827,3.596400
6.000000,0.015385,-0.098043,0.000000,-0.208341,-0.084564,2.281400
7.000000,0.011389,0.011221,0.084764,-0.057343,-0.023688,1.529800
8.000000,0.012689,0.000000,0.098954,-0.102706,0.078915,2.160600
9.000000,0.022521,0.104804,0.262634,0.027124,0.189889,2.858300
10.000000,0.018285,-0.017820,0.084344,-0.048705,0.013066,1.503000
11.000000,0.015831,0.034363,0.080566,-0.097156,-0.048578,2.012900
12.000000,0.020740,-0.004788,0.192626,-0.033506,0.155536,2.536300
13.000000,0.029111,0.024367,0.323746,0.012763,0.210032,3.744100
14.000000,0.046832,0.052337,0.456570,0.018928,0.400889,5.502000
15.000000,0.034483,0.000000,0.000000,-0.134026,-0.089691,1.744600
16.000000,0.024640,-0.057739,0.070333,-0.078735,0.017843,1.905600
17.000000,0.032058,0.310670,0.310670,-0.010461,0.000000,4.119800
18.000000,0.027733,-0.052303,0.282430,-0.067994,0.121342,4.495600
19.000000,0.027265,0.002040,0.093955,-0.229780,-0.204248,4.254000
20.000000,0.016983,-0.026619,0.078787,-0.106478,-0.071337,2.335000
21.000000,0.019293,0.044286,0.233311,0.044286,0.184702,2.898600
22.000000,0.024109,0.052085,0.156248,0.041668,0.073960,2.012900
23.000000,0.019226,-0.028746,0.015398,-0.113942,-0.045168,1.690900
24.000000,0.031179,-0.017607,0.261031,-0.017607,0.205099,3.609800
25.000000,0.039844,0.014926,0.195023,-0.073636,0.195023,3.623300
26.000000,0.037617,-0.000956,0.121626,-0.086186,-0.044053,2.912000
27.000000,0.029643,-0.043480,0.114010,-0.111108,0.092756,3.126700
