0.000000,0.022131,0.018010,0.207206,-0.045055,0.144141,1.312400
1.000000,0.034548,-0.017506,0.306490,-0.026268,0.288966,1.781100
2.000000,0.045357,-0.024833,0.215229,-0.049665,0.132447,1.499800
3.000000,0.036135,-0.048384,-0.016122,-0.346774,-0.258059,2.015400
4.000000,0.028974,0.034017,0.238103,0.034017,0.229594,1.312400
5.000000,0.050064,-0.016271,0.276427,-0.235768,0.113825,2.952800
6.000000,0.029848,-0.135137,-0.071554,-0.222583,-0.095400,1.312400
7.000000,0.029571,-0.048619,0.024310,-0.243113,-0.243113,1.546700
8.000000,0.022501,-0.025552,0.059627,-0.110731,0.008523,0.937400
9.000000,0.023200,0.051017,0.229594,0.025508,0.170068,1.265500
10.000000,0.017982,0.008229,0.024669,-0.074008,-0.032898,0.562400
11.000000,0.036560,0.074498,0.215229,-0.008283,-0.008283,1.265500
12.000000,0.027259,0.000000,0.157559,0.000000,0.124387,0.890600
13.000000,0.118219,0.064732,0.501612,0.008096,0.501612,2.905900
14.000000,0.117738,0.073530,0.205889,-0.029399,0.125002,1.499800
15.000000,0.069405,-0.121953,-0.014341,-0.193689,-0.093256,1.265500
16.000000,0.041650,0.000000,0.036558,-0.087713,0.000000,0.796800
17.000000,0.045088,-0.014614,-0.007315,-0.182741,-0.175442,1.171700
18.000000,0.031815,-0.045451,0.113645,-0.045451,0.090919,0.984300
19.000000,0.043643,0.000000,0.111599,-0.089295,-0.066975,1.265500
20.000000,0.029279,-0.015077,0.007546,-0.211152,-0.143284,1.359200
21.000000,0.027961,0.046581,0.178570,0.031059,0.170818,1.078000
22.000000,0.050121,0.015009,0.217713,0.000000,0.165159,1.359200
23.000000,0.029883,-0.029073,0.007272,-0.167150,-0.058146,1.124900
24.000000,0.047311,0.029415,0.220589,0.000000,0.191174,1.406100
25.000000,0.060196,-0.042490,0.361196,-0.049562,0.092082,2.718400
26.000000,0.048988,-0.055639,0.069541,-0.111278,-0.069541,1.218700
27.000000,0.029425,-0.063480,0.000000,-0.141044,-0.084635,0.937400
28.000000,0.062294,0.057395,0.494975,0.057395,0.265426,3.234000
29.000000,0.056576,-0.006816,0.170307,-0.061304,0.074936,1.593600
30.000000,0.053929,0.026849,0.093963,-0.067114,0.040266,1.124900
31.000000,0.066223,0.006662,0.246340,-0.066578,0.153128,2.202900
32.000000,0.050600,-0.006464,0.135663,-0.077514,0.058136,1.546700
33.000000,0.059098,-0.083013,0.127714,-0.114935,0.070247,1.781000
34.000000,0.088320,0.006301,0.264479,-0.031479,0.195219,2.202800
35.000000,0.083275,-0.030310,0.042426,-0.412127,-0.109096,3.515300
36.000000,0.054158,-0.055758,0.068158,-0.216846,-0.210660,2.156000
37.000000,0.038537,-0.097018,0.103504,-0.135825,-0.038807,1.734200
38.000000,0.046418,0.045634,0.299868,-0.045634,0.221646,2.484100
39.000000,0.022597,-0.012479,0.056176,-0.056176,0.037451,0.843600
40.000000,0.050919,0.000000,0.229246,0.000000,0.086744,1.734200
41.000000,0.043667,0.012175,0.060901,-0.267969,-0.109628,2.531000
42.000000,0.017685,-0.056036,0.037357,-0.062267,-0.012448,0.749900
43.000000,0.030365,0.043697,0.174774,-0.056176,0.112352,1.734100
44.000000,0.036296,0.006109,0.189260,-0.030519,0.036641,1.687300
45.000000,0.021128,-0.072735,0.030297,-0.103032,-0.012129,1.031100
46.000000,0.039246,-0.030370,0.006079,-0.267305,-0.249080,2.109100
47.000000,0.044246,-0.102313,-0.089517,-0.479547,-0.089517,3.515300
48.000000,0.037338,-0.149738,-0.019530,-0.214843,-0.136723,1.546700
49.000000,0.031122,0.033474,0.080330,-0.220883,-0.207501,2.109200
50.000000,0.034525,-0.111729,-0.111729,-0.405020,-0.293291,2.718400
51.000000,0.026606,-0.007423,0.081607,-0.178045,-0.089015,1.640500
52.000000,0.031457,0.000000,0.241686,0.000000,0.211471,1.499800
53.000000,0.025276,0.021738,0.166666,-0.036224,0.086966,1.312300
54.000000,0.029773,-0.049859,0.085464,-0.227930,0.035605,2.062300
55.000000,0.022728,-0.028292,0.063645,-0.113151,-0.077783,1.171700
56.000000,0.012282,-0.079028,-0.014377,-0.150867,-0.014377,0.984300
57.000000,0.022431,0.000000,0.223348,-0.021612,0.115271,1.593600
58.000000,0.014723,-0.028172,-0.021125,-0.183096,-0.140845,1.218600
59.000000,0.009764,0.057977,0.079715,-0.050726,-0.043475,0.843700
60.000000,0.012968,0.007315,0.036558,-0.160813,-0.007315,1.265500
61.000000,0.011540,-0.014635,0.087857,-0.058556,0.007325,0.937400
62.000000,0.009955,0.000000,0.043857,-0.073100,-0.021928,0.749900
63.000000,0.021164,0.014678,0.212918,0.014678,0.205587,1.359200
64.000000,0.023159,0.035253,0.091677,0.007042,0.014098,0.609300
65.000000,0.021735,0.014059,0.112515,-0.035169,0.105478,0.984300
66.000000,0.016083,-0.006877,0.034443,-0.048196,-0.006877,0.562400
67.000000,0.015586,0.000000,0.020688,-0.075867,-0.048277,0.656200
68.000000,0.009677,0.013922,0.034812,-0.020890,0.006968,0.374900
69.000000,0.013870,-0.006959,0.027805,-0.097360,0.000000,0.843600
70.000000,0.015545,-0.097360,-0.034778,-0.278164,-0.271221,1.874800
71.000000,0.010780,-0.007342,0.058830,-0.073530,-0.029399,0.843700
72.000000,0.014733,-0.081366,0.192305,-0.103554,0.177502,1.874800
73.000000,0.033212,0.007147,0.235713,-0.028559,0.135725,1.734100
74.000000,0.060177,-0.027819,0.438107,-0.034778,0.187748,3.187200
75.000000,0.045706,-0.026798,-0.013399,-0.261391,-0.207766,1.827900
76.000000,0.030590,0.020978,0.048953,-0.160838,-0.132863,1.406100
77.000000,0.012496,0.000000,0.079012,-0.028739,0.079012,0.703000
78.000000,0.013814,0.021215,0.035368,-0.063645,-0.035353,0.656200
79.000000,0.016320,-0.035620,0.042732,-0.213675,-0.071225,1.687300
80.000000,0.014778,-0.014460,0.144509,-0.079484,0.115604,1.453000
81.000000,0.017470,-0.035318,0.056488,-0.049437,0.049437,0.703000
82.000000,0.018956,0.013980,0.034958,-0.062948,-0.034973,0.656200
83.000000,0.019786,0.028172,0.105642,-0.028172,0.063391,0.890600
84.000000,0.012060,0.000000,0.006944,-0.055639,-0.034778,0.421800
85.000000,0.021389,-0.063021,0.063021,-0.063021,0.056029,0.843600
86.000000,0.020740,0.020774,0.041548,-0.034633,0.027689,0.515600
87.000000,0.015742,-0.006877,0.000000,-0.055088,-0.013768,0.374900
88.000000,0.020661,0.013806,0.048344,-0.048344,-0.006911,0.656200
89.000000,0.017439,0.006920,0.048411,-0.020745,0.006920,0.468700
90.000000,0.037106,0.006911,0.151928,-0.013806,0.089778,1.124800
91.000000,0.022592,0.006789,0.074631,-0.108546,0.020351,1.265500
92.000000,0.024657,0.000000,0.067568,-0.027030,0.013522,0.656200
93.000000,0.016250,0.020214,0.020214,-0.067386,-0.033700,0.609300
94.000000,0.020055,0.047491,0.115334,0.000000,0.013577,0.796800
95.000000,0.014068,-0.013540,0.006756,-0.094726,-0.081200,0.703000
96.000000,0.022787,-0.006882,0.178815,-0.013749,0.151316,1.312300
97.000000,0.016133,-0.006680,0.013345,-0.073436,-0.033385,0.609300
98.000000,0.021405,0.020160,0.100814,-0.020160,0.033609,0.843700
99.000000,0.018214,-0.020040,-0.006680,-0.140191,-0.066756,0.984300
100.000000,0.107338,0.040593,0.500665,0.033822,0.500665,3.468300
101.000000,0.126657,-0.086091,0.123002,-0.135296,0.104553,1.968500
102.000000,0.238361,-0.006028,0.500000,-0.120482,0.500000,4.827600
103.000000,0.249180,-0.240967,0.098581,-0.481922,0.054765,4.968200
