0.000000,0.019875,0.019218,0.249861,-0.071391,0.170235,14.556200
1.000000,0.018583,0.000000,0.297397,-0.045141,0.238981,16.049100
2.000000,0.016367,-0.007604,0.119107,-0.038014,0.005068,7.713500
3.000000,0.023645,-0.025316,0.108860,-0.118988,-0.101266,11.197100
4.000000,0.015762,0.056848,0.206719,0.056848,0.188631,9.953000
5.000000,0.014393,-0.044820,-0.032371,-0.268924,-0.039841,13.436500
6.000000,0.010749,-0.105422,-0.052710,-0.180724,-0.145582,8.957700
7.000000,0.010042,0.038780,0.093071,-0.074973,-0.067218,8.086700
8.000000,0.007354,-0.047169,0.089098,-0.094339,0.052410,8.708800
9.000000,0.014766,0.018154,0.259336,0.018154,0.176350,12.441200
10.000000,0.012739,0.010019,0.077654,-0.040080,0.007514,5.847300
11.000000,0.010566,0.012505,0.072535,-0.077539,-0.072537,7.464700
12.000000,0.021287,0.050763,0.218276,0.012691,0.192895,10.699500
13.000000,0.025868,0.034212,0.239490,0.004887,0.134407,12.192300
14.000000,0.021546,0.090434,0.164207,0.011900,0.102332,8.584400
15.000000,0.017317,-0.032648,0.018657,-0.079291,-0.069962,5.225300
16.000000,0.012850,0.004730,0.073319,-0.033113,0.068589,5.598500
17.000000,0.013243,-0.060662,0.004666,-0.102659,-0.074662,5.722900
18.000000,0.009874,-0.035527,0.087637,-0.035527,0.030792,6.469400
19.000000,0.014354,0.021186,0.094162,-0.108287,-0.091809,10.699500
20.000000,0.012951,-0.007194,0.023980,-0.143885,-0.074341,8.708800
21.000000,0.031174,0.070595,0.450342,0.051121,0.389486,23.016300
22.000000,0.023619,0.011291,0.079042,-0.031618,0.024841,6.096200
23.000000,0.024223,-0.015731,0.141574,-0.110113,0.022472,13.934200
24.000000,0.026468,0.060402,0.208053,0.060402,0.123043,11.570300
25.000000,0.023084,-0.021834,0.148471,-0.054585,0.045851,11.570300
26.000000,0.020780,0.028127,0.028127,-0.155776,-0.155776,10.575000
27.000000,0.013493,-0.046897,0.051361,-0.051363,0.006699,5.722900
28.000000,0.017034,0.042372,0.156110,0.042372,0.053524,8.708800
29.000000,0.015899,0.008825,0.101500,0.000000,0.063989,5.722900
30.000000,0.026458,0.021788,0.119826,-0.076252,-0.056645,11.197100
31.000000,0.017362,0.046277,0.127810,0.013222,0.123403,7.215900
32.000000,0.018336,0.038709,0.043010,-0.070968,-0.040860,6.593800
33.000000,0.012456,-0.058544,-0.034692,-0.138769,-0.041198,7.962400
34.000000,0.019044,0.015304,0.150854,0.015304,0.091823,8.584500
35.000000,0.031305,0.034350,0.105196,-0.238299,-0.077286,19.905900
36.000000,0.031799,-0.030528,0.213694,-0.069778,0.122111,16.173600
37.000000,0.019451,-0.010644,-0.010644,-0.172414,-0.076628,10.077400
38.000000,0.020415,-0.043235,-0.043235,-0.255081,-0.196714,14.680700
39.000000,0.010342,-0.004502,0.060756,-0.047256,0.051754,5.971800
40.000000,0.010502,0.000000,0.086860,-0.042316,-0.026725,7.215900
41.000000,0.012013,0.015674,0.033587,-0.163458,-0.085088,10.948300
42.000000,0.011576,-0.056948,0.029614,-0.077449,-0.045557,5.847400
43.000000,0.017206,0.022988,0.218390,-0.009195,0.163219,12.316700
44.000000,0.013672,-0.026715,0.060106,-0.044525,-0.011132,5.847400
45.000000,0.008652,0.006693,0.058010,-0.024542,0.044622,4.603200
46.000000,0.020037,0.019903,0.077401,-0.187970,-0.159220,14.929500
47.000000,0.014855,-0.043400,0.011420,-0.230699,-0.182733,13.187600
48.000000,0.011050,0.049788,0.049788,-0.066381,-0.045045,6.096200
49.000000,0.008630,0.066985,0.090908,-0.040670,-0.002392,6.842600
50.000000,0.013744,-0.057444,0.146002,-0.078985,0.136429,11.694700
51.000000,0.009181,-0.037279,0.011648,-0.093197,-0.065239,5.598500
52.000000,0.010345,-0.014165,0.087348,-0.059018,0.075543,7.713600
53.000000,0.010041,-0.004651,0.023255,-0.095349,-0.060465,6.345000
54.000000,0.012033,-0.018832,-0.018832,-0.197740,-0.096516,10.450600
55.000000,0.010115,-0.031206,0.103216,-0.036006,-0.014403,7.215900
56.000000,0.010213,-0.052960,0.048148,-0.178142,0.045740,11.694800
57.000000,0.013066,-0.002387,0.121660,-0.014314,0.083492,7.091500
58.000000,0.011002,0.033130,0.085238,-0.030820,-0.011872,6.153900
59.000000,0.008390,0.047483,0.085471,-0.047483,-0.047483,7.033100
60.000000,0.011798,-0.002395,0.083894,-0.115052,0.081496,10.424000
61.000000,0.026413,0.000000,0.252358,-0.023585,0.242925,14.694000
62.000000,0.028323,0.026989,0.211425,-0.047234,0.051731,14.442800
63.000000,0.022956,-0.004451,0.135797,-0.040071,0.120214,9.921600
64.000000,0.025791,-0.002174,0.102173,-0.028261,0.021739,7.535400
65.000000,0.014632,-0.043290,0.002165,-0.106060,-0.021645,6.279500
66.000000,0.016419,0.000000,0.039130,-0.065217,-0.043478,6.028300
67.000000,0.013851,0.043860,0.151316,-0.026316,0.008773,10.172800
68.000000,0.021247,-0.019704,0.155427,-0.024081,0.153240,10.298300
69.000000,0.022134,-0.029737,-0.012745,-0.182669,-0.146561,10.800800
70.000000,0.021365,-0.078774,-0.078774,-0.251640,-0.249452,14.442800
71.000000,0.010925,-0.023031,0.089820,-0.023031,0.041455,6.153900
72.000000,0.017694,-0.086797,0.228415,-0.086797,0.210142,17.331400
73.000000,0.017395,-0.024112,0.072337,-0.067953,-0.056994,8.037800
74.000000,0.021575,0.028825,0.188471,0.011087,0.095344,10.675200
75.000000,0.017738,0.006528,0.063098,-0.058746,0.050044,7.033000
76.000000,0.019897,0.010770,0.051701,-0.142181,-0.120637,11.303100
77.000000,0.012328,-0.033113,0.061810,-0.061812,0.050771,7.033100
78.000000,0.014957,-0.039335,-0.019668,-0.128933,-0.059003,7.409800
79.000000,0.018872,-0.019903,0.030959,-0.199027,-0.103936,13.061300
80.000000,0.013914,-0.027101,0.140017,-0.027101,0.137758,9.293600
81.000000,0.013076,-0.037362,0.035166,-0.083516,0.019782,6.781900
82.000000,0.013718,0.019702,0.078808,-0.032838,0.015323,6.405100
83.000000,0.009300,-0.004365,0.030553,-0.043649,-0.015277,4.270000
84.000000,0.036019,0.000000,0.194833,0.000000,0.137915,11.177500
85.000000,0.026617,-0.023434,0.097998,-0.057520,0.078825,9.168100
86.000000,0.022143,0.002097,0.065015,-0.079699,-0.056629,8.665700
87.000000,0.014162,-0.033941,0.008486,-0.078489,-0.038184,5.149200
88.000000,0.019587,0.012825,0.023514,-0.070543,-0.008551,5.526000
89.000000,0.011937,-0.027836,0.044968,-0.051391,-0.021413,5.651500
90.000000,0.029188,0.017206,0.038711,-0.126882,-0.118279,9.670500
91.000000,0.030204,0.004406,0.022026,-0.105727,0.017621,7.284200
92.000000,0.023282,0.006585,0.072432,-0.052677,0.017559,7.158600
93.000000,0.012185,0.006562,0.021872,-0.034995,0.002187,3.265300
94.000000,0.012132,-0.002186,0.039353,-0.065588,-0.002186,6.028300
95.000000,0.009790,0.000000,0.000000,-0.072177,-0.030620,4.144400
96.000000,0.026435,-0.006603,0.156250,-0.019806,0.154049,10.047200
97.000000,0.015833,-0.008540,0.025619,-0.091802,-0.074723,6.907500
98.000000,0.024185,0.000000,0.130039,-0.002167,0.019506,7.661000
99.000000,0.023272,-0.017271,0.066926,-0.088515,0.051814,9.042500
100.000000,0.054890,0.012820,0.260684,-0.019231,0.205128,16.452300
101.000000,0.027928,-0.053366,0.012316,-0.094416,-0.014367,6.530700
102.000000,0.035042,0.016467,0.061754,-0.234665,-0.203787,18.085000
103.000000,0.025211,-0.019313,0.096566,-0.090129,0.087983,10.926300
104.000000,0.022244,-0.065373,-0.014761,-0.200338,-0.196120,11.931100
105.000000,0.017256,-0.017559,-0.017559,-0.149253,-0.072431,8.540100
106.000000,0.009886,-0.002227,0.042316,-0.028954,0.017817,4.018900
107.000000,0.014962,0.000000,0.095427,-0.002219,0.055481,5.525900
