0.000000,0.132463,-0.016700,0.150337,-0.345209,0.011135,7.249400
1.000000,0.189778,-0.013887,0.500004,-0.094443,0.500004,8.715600
2.000000,0.196964,-0.050509,0.118683,-0.176769,-0.176769,4.765000
3.000000,0.145019,-0.096859,-0.002616,-0.471208,-0.392674,7.330900
4.000000,0.112779,0.062501,0.306818,0.059662,0.161937,4.398500
5.000000,0.158396,-0.019263,0.242153,-0.376996,0.093560,9.163500
6.000000,0.102117,-0.221501,-0.005406,-0.313343,-0.207998,4.724300
7.000000,0.128754,0.036644,0.242389,-0.039460,0.047917,4.072700
8.000000,0.099352,-0.114461,-0.011166,-0.198213,-0.120048,2.891600
9.000000,0.143568,0.074371,0.306066,0.057213,0.180206,4.357800
10.000000,0.216479,-0.055216,0.494201,-0.057975,0.168419,8.145300
11.000000,0.140007,0.021367,0.074783,-0.186967,-0.144234,3.991200
12.000000,0.175751,0.011001,0.327283,-0.030253,0.192520,5.294500
13.000000,0.234611,0.010593,0.394597,-0.042371,0.195975,6.719900
14.000000,0.276976,0.066259,0.479099,-0.050972,0.349134,8.471200
15.000000,0.204252,-0.140544,-0.002386,-0.197717,-0.185803,3.380400
16.000000,0.137122,-0.051957,0.071742,-0.079171,0.012368,2.484300
17.000000,0.263118,-0.039485,0.454094,-0.182626,0.046890,10.507500
18.000000,0.162039,-0.012223,0.244499,-0.151591,-0.073349,6.597800
19.000000,0.141309,-0.012405,0.178658,-0.037221,0.002480,3.543200
20.000000,0.131666,-0.014877,0.029767,-0.285219,-0.243053,5.172400
21.000000,0.116755,0.062562,0.187693,0.007822,0.159017,2.932300
22.000000,0.155469,0.040429,0.204650,-0.035367,0.048003,3.869000
23.000000,0.099842,-0.070067,-0.035030,-0.195195,-0.122622,3.176700
24.000000,0.142218,0.028220,0.302721,-0.020522,0.210364,5.131600
25.000000,0.161233,0.022160,0.219104,-0.046774,0.039394,4.398500
26.000000,0.129582,0.056179,0.075719,-0.161213,-0.158772,3.950500
27.000000,0.104938,-0.080723,-0.073160,-0.204340,-0.116042,3.298900
28.000000,0.083484,0.041320,0.162707,0.038739,0.092971,2.565800
29.000000,0.071590,-0.025351,0.020289,-0.149589,-0.081132,2.728700
30.000000,0.129724,0.054126,0.229382,0.023193,0.103094,3.624700
31.000000,0.132351,0.045449,0.164138,-0.025254,0.103535,3.054500
32.000000,0.265988,-0.014846,0.390892,-0.089067,0.195446,7.901000
33.000000,0.214247,-0.071428,0.142856,-0.166668,0.000000,5.294500
34.000000,0.136816,0.023811,0.071428,-0.130954,-0.102383,3.461800
35.000000,0.170881,0.009722,0.080215,-0.478853,-0.274670,9.367200
36.000000,0.138368,-0.082307,0.180042,-0.113170,-0.041150,4.642900
37.000000,0.306917,-0.103736,0.500519,-0.119299,0.500519,9.733800
38.000000,0.307084,0.000000,0.117866,-0.146159,-0.096652,4.561400
39.000000,0.185742,-0.069713,0.168264,-0.072121,0.120190,4.072700
40.000000,0.309945,0.032865,0.394365,-0.068076,0.098590,8.023200
41.000000,0.242431,-0.050645,0.177258,-0.250919,0.073667,7.575200
42.000000,0.137323,-0.047643,0.056717,-0.195099,-0.190565,4.520700
43.000000,0.171628,-0.051887,0.386792,-0.056601,0.242926,7.656600
44.000000,0.254936,0.038239,0.303642,-0.033738,0.211424,6.109000
45.000000,0.156815,-0.051789,0.002162,-0.142422,-0.069052,2.728700
46.000000,0.176977,-0.028449,0.096281,-0.339170,-0.277898,8.104700
47.000000,0.124307,-0.134386,-0.076460,-0.398521,-0.338280,7.005100
48.000000,0.104716,-0.017396,0.151594,-0.054672,0.129225,3.380400
49.000000,0.143870,0.021806,0.208333,-0.031489,0.007269,4.031900
50.000000,0.102377,-0.186262,-0.128204,-0.401550,-0.142720,6.760700
51.000000,0.109331,-0.019919,0.077189,-0.216631,-0.151890,4.805700
52.000000,0.084367,-0.020543,0.102724,-0.077041,0.097585,2.850900
53.000000,0.101576,-0.012592,0.108315,-0.068008,0.042824,2.850900
54.000000,0.112390,-0.074931,0.069927,-0.152351,-0.097406,3.624700
55.000000,0.085207,0.012733,0.140093,-0.030564,-0.007643,2.728700
56.000000,0.079478,-0.051018,0.012759,-0.132653,-0.025506,2.321500
57.000000,0.092968,-0.002569,0.156408,-0.002569,0.146152,2.525100
