0.000000,0.134028,-0.248739,0.043999,-0.499824,-0.176581,9.270000
1.000000,0.095717,-0.135004,0.348455,-0.165410,0.245074,8.450000
2.000000,0.088734,-0.072464,0.159420,-0.195362,-0.187246,6.120000
3.000000,0.089551,-0.128885,-0.031318,-0.483016,-0.440858,8.020000
4.000000,0.072775,0.145310,0.500000,0.145310,0.263540,7.570000
5.000000,0.098102,-0.168779,0.204543,-0.451123,0.143682,10.450000
6.000000,0.053939,-0.124421,-0.029275,-0.242742,-0.186021,3.980000
7.000000,0.040201,0.036108,0.105790,-0.058279,-0.039909,2.590000
8.000000,0.044748,-0.051086,0.108557,-0.122605,0.038953,3.620000
9.000000,0.079025,0.069066,0.377645,0.069066,0.284501,5.960000
10.000000,0.103220,-0.023981,0.365707,-0.050360,0.083933,6.940000
11.000000,0.065113,0.123821,0.141509,-0.223467,-0.156250,6.190000
12.000000,0.105537,0.071820,0.415094,0.024346,0.415094,6.820000
13.000000,0.115808,0.007868,0.310779,0.007868,0.170282,5.530000
14.000000,0.106070,0.103261,0.134239,-0.042935,0.063043,3.260000
15.000000,0.098897,0.008587,0.194289,-0.077823,0.066552,5.070000
16.000000,0.096816,-0.063030,0.137712,-0.090042,0.131356,4.300000
17.000000,0.143704,-0.097027,0.411334,-0.122316,0.057803,10.340000
18.000000,0.114884,0.063776,0.306122,0.000000,0.112245,6.000000
19.000000,0.114060,-0.015968,0.189122,-0.074850,-0.067365,5.290000
20.000000,0.106845,-0.018209,-0.018209,-0.403136,-0.349014,7.970000
21.000000,0.116588,0.088091,0.500272,0.083197,0.500272,9.200000
22.000000,0.162029,0.132477,0.437469,0.091448,0.184380,8.850000
23.000000,0.176260,-0.089626,0.482456,-0.113463,0.389493,12.500000
24.000000,0.129908,-0.046440,0.218930,-0.134896,0.050862,8.000000
25.000000,0.125331,-0.043783,0.244746,-0.087128,0.146235,7.580000
26.000000,0.138929,-0.002552,0.062107,-0.193126,-0.176110,6.000000
27.000000,0.108789,-0.106702,0.015432,-0.309524,-0.171958,7.370000
28.000000,0.113464,0.114155,0.251142,0.000000,0.214612,5.500000
29.000000,0.103122,-0.052539,0.059545,-0.411121,-0.288967,10.750000
30.000000,0.183620,0.295539,0.500000,0.157993,0.343866,10.760000
31.000000,0.095708,0.065217,0.065217,-0.123913,-0.047826,4.350000
32.000000,0.079657,-0.039508,0.003951,-0.206321,-0.132572,4.790000
33.000000,0.112314,-0.017136,0.274621,-0.174964,0.126263,9.970000
34.000000,0.074753,-0.034307,0.036066,-0.161858,-0.117875,4.500000
35.000000,0.112590,-0.031081,0.099099,-0.494144,-0.354505,13.170000
36.000000,0.077044,-0.000485,0.032968,-0.306894,-0.303500,7.010000
37.000000,0.074141,-0.189429,0.153814,-0.189429,0.129555,6.650000
38.000000,0.030345,-0.044275,-0.041759,-0.245522,-0.154961,4.880000
39.000000,0.028052,0.010384,0.133956,0.003115,0.133956,2.580000
40.000000,0.041344,0.030340,0.257383,0.000506,0.096582,5.090000
41.000000,0.045234,-0.014386,0.247544,-0.072428,0.247544,6.450000
42.000000,0.067501,-0.036869,0.430138,-0.093118,0.237285,11.070000
43.000000,0.067878,0.045126,0.319043,0.031588,0.238267,7.070000
44.000000,0.051746,0.022398,0.022398,-0.132236,-0.119745,3.590000
45.000000,0.080927,-0.052515,0.469991,-0.057370,0.462930,11.950000
46.000000,0.110155,-0.031909,0.205590,-0.290007,-0.274255,12.270000
47.000000,0.103989,0.000000,0.363248,-0.192308,0.227778,13.000000
48.000000,0.081296,-0.115262,-0.066623,-0.499877,-0.499877,12.230000
49.000000,0.081597,-0.047230,-0.014078,-0.458674,-0.374659,10.100000
50.000000,0.078448,-0.137457,0.327933,-0.271969,0.252823,12.220000
51.000000,0.082062,-0.093458,0.310280,-0.154206,0.189252,9.940000
52.000000,0.087172,-0.092301,0.472760,-0.124719,0.380459,13.270000
53.000000,0.127220,-0.062762,-0.040586,-0.369874,-0.301255,8.840000
54.000000,0.096643,-0.145592,-0.130009,-0.500000,-0.353072,11.230000
55.000000,0.079930,-0.161445,0.238574,-0.161445,0.062757,8.350000
56.000000,0.072275,-0.150454,-0.018452,-0.298070,-0.081851,6.300000
57.000000,0.074588,0.051467,0.381914,0.000000,0.296777,7.940000
58.000000,0.073569,-0.050854,0.169815,-0.164366,-0.049491,7.360000
59.000000,0.101489,0.044483,0.258186,-0.043566,0.113272,6.580000
60.000000,0.081060,-0.125561,-0.032287,-0.403587,-0.062780,9.000000
61.000000,0.054217,0.009083,0.124886,-0.195277,-0.113079,7.050000
62.000000,0.047196,-0.111978,0.134281,-0.158443,0.059009,6.300000
63.000000,0.111633,-0.012858,0.371969,-0.035819,0.309974,8.880000
64.000000,0.120629,-0.002162,0.273285,-0.083023,0.076537,8.240000
65.000000,0.134553,-0.053237,0.315162,-0.065588,0.301959,8.940000
66.000000,0.103586,-0.024098,0.043377,-0.110451,-0.057033,3.830000
67.000000,0.111878,0.017470,0.021532,-0.251077,-0.125132,6.710000
68.000000,0.123156,-0.046254,0.500042,-0.046254,0.500042,13.110000
69.000000,0.225058,0.220092,0.500038,0.155694,0.500038,13.200000
70.000000,0.189121,-0.075418,-0.055100,-0.500034,-0.500034,14.520000
71.000000,0.136811,-0.140430,0.105227,-0.255223,-0.148083,9.420000
72.000000,0.107437,0.025237,0.500000,-0.007886,0.500000,12.880000
73.000000,0.232028,0.269573,0.448810,0.043734,0.162389,12.520000
74.000000,0.202743,-0.097702,0.152628,-0.410614,-0.202007,16.222500
75.000000,0.128367,0.008698,0.269567,-0.138044,0.106522,11.265700
76.000000,0.177060,0.008513,0.065986,-0.500213,-0.461899,15.982200
77.000000,0.097897,-0.106708,0.039868,-0.238041,0.035180,7.119900
78.000000,0.067659,-0.050070,-0.016302,-0.179323,-0.144389,4.626500
79.000000,0.092647,-0.043165,0.113910,-0.320143,0.002399,10.875100
80.000000,0.082405,-0.020374,0.213326,-0.082695,0.178571,7.420300
81.000000,0.079718,-0.069428,0.061328,-0.167787,-0.079843,5.948300
82.000000,0.091034,0.015289,0.225776,-0.018816,0.068202,6.248700
83.000000,0.065370,-0.034801,-0.033642,-0.218096,-0.186774,5.647800
84.000000,0.044644,0.033744,0.119305,-0.034948,0.001207,3.845300
85.000000,0.051664,-0.072289,0.059034,-0.132531,0.033732,4.776600
86.000000,0.074274,0.002394,0.167547,-0.082576,0.069410,6.278800
87.000000,0.057138,-0.042493,0.075544,-0.068460,-0.018883,3.665100
88.000000,0.083533,-0.023699,0.132699,-0.093602,0.093602,5.737900
89.000000,0.055629,-0.001165,-0.001165,-0.138406,-0.136079,3.575000
90.000000,0.056982,-0.002392,-0.002392,-0.206838,-0.194883,5.197200
91.000000,0.049260,-0.023638,0.051007,-0.233887,-0.013687,6.879500
92.000000,0.030449,0.002496,0.108536,0.001250,0.028694,2.613700
93.000000,0.029182,-0.039691,0.064501,-0.039691,0.014885,2.523500
94.000000,0.047275,0.022259,0.070493,-0.096465,-0.025972,4.055700
95.000000,0.035601,-0.033564,-0.009944,-0.166584,-0.152908,4.025600
96.000000,0.023972,0.039754,0.052577,-0.047450,0.026931,2.343300
97.000000,0.041469,-0.007655,0.165815,-0.017858,0.096936,4.326000
98.000000,0.027957,-0.020017,0.061314,-0.107608,-0.100099,4.055700
99.000000,0.032436,0.030643,0.030643,-0.150663,-0.148109,4.265900
100.000000,0.035094,0.006579,0.065786,-0.143423,-0.135526,4.776600
101.000000,0.019129,0.004056,0.085203,-0.005411,0.063562,2.012800
102.000000,0.045265,0.033389,0.040066,-0.427349,-0.405984,10.514600
103.000000,0.039688,0.014539,0.203491,-0.087209,0.162792,6.008400
104.000000,0.022517,-0.045043,0.036600,-0.101351,-0.045043,2.944100
105.000000,0.029600,-0.056820,0.076702,-0.215912,0.045453,6.188600
106.000000,0.017224,0.012670,0.045048,-0.085865,-0.025335,2.793900
107.000000,0.019592,0.005656,0.033956,-0.076403,-0.067912,2.343300
108.000000,0.026447,-0.004307,0.113311,-0.050203,0.048766,3.424800
109.000000,0.021726,0.001418,0.014204,-0.127843,-0.127843,3.004200
110.000000,0.014430,0.000000,0.043734,-0.087463,0.039362,2.703800
111.000000,0.018984,0.024587,0.091118,-0.005787,0.066531,2.012800
112.000000,0.023545,0.018554,0.067082,-0.032831,0.007136,2.102900
113.000000,0.018130,0.000000,0.000000,-0.131132,-0.128280,2.763900
114.000000,0.082421,0.133119,0.500295,0.119957,0.456407,10.274300
115.000000,0.078539,-0.103217,0.107242,-0.152813,0.036196,5.828100
116.000000,0.063508,-0.049244,0.236890,-0.049244,0.063881,6.459000
117.000000,0.036610,-0.013140,-0.013140,-0.106440,-0.061763,2.433400
118.000000,0.029379,-0.023947,0.041246,-0.075839,-0.061202,2.643700
119.000000,0.026335,-0.005389,0.064655,-0.076779,0.012124,3.154400
120.000000,0.021504,-0.025531,0.012090,-0.134374,-0.123625,3.274500
121.000000,0.017119,0.000000,0.037204,-0.039955,-0.015153,1.682400
122.000000,0.016724,0.008290,0.052516,-0.012439,0.009674,1.412000
123.000000,0.020782,-0.020693,-0.006896,-0.158621,-0.103452,3.454800
