0.000000,0.015243,0.051433,0.221182,-0.046297,0.149176,1.947600
1.000000,0.020553,0.000000,0.369618,0.000000,0.329663,2.771600
2.000000,0.024448,0.046866,0.201502,-0.004692,0.060916,1.648100
3.000000,0.023358,-0.009258,0.125001,-0.324065,-0.162033,3.633100
4.000000,0.022771,0.028704,0.311005,0.028704,0.311005,2.434600
5.000000,0.022337,-0.022525,-0.022525,-0.207214,-0.049549,1.723000
6.000000,0.014371,-0.172884,-0.027306,-0.186537,-0.150146,1.535700
7.000000,0.012294,0.009392,0.070365,-0.164161,-0.126630,1.872800
8.000000,0.009918,-0.048129,0.033675,-0.110687,-0.019259,1.123600
9.000000,0.017371,0.053139,0.289866,0.038655,0.231890,2.247400
10.000000,0.011125,-0.106190,0.013855,-0.129277,-0.069248,1.161200
11.000000,0.012098,0.023399,0.060859,-0.140454,-0.107681,1.610600
12.000000,0.019187,0.047840,0.215312,0.019136,0.196176,1.685500
13.000000,0.030878,0.009207,0.234804,0.009207,0.197964,1.910200
14.000000,0.042359,0.044293,0.265732,0.004434,0.230295,2.247400
15.000000,0.057806,-0.088912,0.186279,-0.127004,0.093140,2.771600
16.000000,0.028760,-0.049868,0.012473,-0.095586,0.000000,0.973800
17.000000,0.047819,-0.049868,0.133004,-0.124682,0.037407,2.322200
18.000000,0.070305,0.074258,0.499176,0.074258,0.499176,4.532100
19.000000,0.128265,0.476367,0.476367,0.086274,0.195051,4.756800
20.000000,0.057101,-0.043325,-0.028886,-0.306859,-0.231043,3.183700
21.000000,0.045218,0.105975,0.242237,0.034055,0.151399,2.397100
22.000000,0.051260,0.025718,0.319617,-0.018371,0.183682,3.445900
23.000000,0.046791,-0.038979,-0.028345,-0.421689,-0.180721,4.457200
24.000000,0.033100,-0.047792,0.143387,-0.128673,0.066177,2.771700
25.000000,0.031278,-0.065312,0.061680,-0.137881,0.007256,2.060000
26.000000,0.019584,0.000000,0.000000,-0.144926,-0.141299,1.498200
27.000000,0.040272,-0.067114,-0.044746,-0.357951,-0.126773,3.595800
28.000000,0.028480,-0.003830,0.091810,-0.026780,0.011470,1.161100
29.000000,0.025928,0.030540,0.087789,-0.160303,-0.099233,2.434600
30.000000,0.029944,0.046733,0.163549,0.023361,0.035047,1.573100
31.000000,0.025271,0.042536,0.123746,0.023199,0.116014,1.198600
32.000000,0.022378,0.018889,0.030230,-0.075585,-0.049139,1.048700
33.000000,0.028562,-0.003811,-0.003811,-0.229006,-0.202287,2.247300
34.000000,0.021764,0.023863,0.131262,0.000000,0.103417,1.236000
35.000000,0.029566,-0.011685,0.000000,-0.374123,-0.233825,3.595700
36.000000,0.015216,-0.032702,0.044971,-0.102210,-0.077672,1.348400
37.000000,0.013708,-0.016609,0.066447,-0.078909,0.066447,1.311000
38.000000,0.011423,-0.004103,-0.004103,-0.139346,-0.077874,1.273500
39.000000,0.018044,-0.004157,0.137383,-0.004157,0.137383,1.273400
40.000000,0.013967,-0.040513,0.024319,-0.085083,-0.076980,1.011300
41.000000,0.015501,0.037037,0.082304,-0.102883,0.053496,1.685500
42.000000,0.062928,-0.040711,0.500814,-0.061072,0.500814,5.168800
43.000000,0.080091,0.025908,0.177651,-0.059217,0.140636,2.397200
44.000000,0.053032,-0.032398,0.021595,-0.100787,0.003604,1.273400
45.000000,0.087324,0.007193,0.010785,-0.201439,-0.133099,2.209800
46.000000,0.060450,-0.066519,-0.018480,-0.406506,-0.362156,4.120100
47.000000,0.032790,-0.131471,-0.087648,-0.250998,-0.199207,2.359700
48.000000,0.020078,-0.062237,0.103736,-0.062237,0.041499,1.498200
49.000000,0.039817,0.028808,0.259261,-0.094653,0.090533,3.221200
50.000000,0.037647,-0.149550,0.036379,-0.311241,-0.129348,3.221200
51.000000,0.030545,0.004154,0.157676,-0.020738,0.153533,1.610500
52.000000,0.034103,-0.072464,0.128828,-0.189211,0.096615,2.959000
53.000000,0.050574,-0.063193,0.296214,-0.134283,0.134283,4.082700
54.000000,0.086680,0.173078,0.299999,-0.192311,0.007691,4.794300
55.000000,0.066553,-0.153609,0.215054,-0.192016,0.119046,3.970300
56.000000,0.067744,-0.127534,0.157537,-0.153792,0.090020,3.108800
57.000000,0.054205,0.040540,0.077380,-0.073691,-0.029473,1.535700
58.000000,0.039263,-0.033358,-0.011123,-0.192738,-0.118609,1.947700
59.000000,0.031091,0.041761,0.079731,-0.064537,-0.018975,1.423300
60.000000,0.032066,-0.026678,0.053346,-0.217230,-0.019057,2.659300
61.000000,0.047376,-0.026780,0.149191,-0.065041,0.122411,2.097500
62.000000,0.031030,-0.052270,-0.037336,-0.182972,-0.164299,1.835300
63.000000,0.056288,-0.046336,0.274129,-0.046336,0.250966,3.108800
64.000000,0.073717,-0.003671,0.231619,-0.036760,0.113969,2.734200
65.000000,0.041589,-0.043128,0.000000,-0.104241,-0.014376,1.086200
66.000000,0.033780,-0.025236,0.014418,-0.079306,-0.054071,0.973800
67.000000,0.055391,0.065598,0.276968,0.036438,0.080173,2.846600
68.000000,0.032241,-0.014345,0.007173,-0.121953,-0.064563,1.348400
69.000000,0.040271,-0.078553,-0.012787,-0.173540,-0.042017,1.788800
70.000000,0.040816,-0.062635,0.062645,-0.320553,-0.320553,3.916700
71.000000,0.027681,-0.066936,0.059054,-0.114178,-0.035439,1.657100
72.000000,0.032747,-0.083270,0.186366,-0.083270,0.126890,2.561000
73.000000,0.024689,-0.015474,0.027066,-0.104415,-0.077348,1.280500
74.000000,0.026490,0.007864,0.168892,0.000000,0.078564,1.619400
75.000000,0.022582,0.015464,0.046401,-0.119878,-0.050272,1.619400
76.000000,0.050304,0.085934,0.214840,0.015621,0.101555,2.071300
77.000000,0.024168,-0.022964,0.042117,-0.114853,0.038284,1.544100
78.000000,0.024153,-0.003793,0.022800,-0.132977,-0.072183,1.544100
79.000000,0.029363,-0.007708,0.034691,-0.319966,-0.134925,3.464700
80.000000,0.024524,-0.047541,0.126779,-0.067361,0.106969,1.845400
81.000000,0.033074,-0.034906,0.139645,-0.050428,0.104729,1.845400
82.000000,0.024127,0.003803,0.053197,-0.056990,-0.022790,1.092200
83.000000,0.022261,0.000000,0.034347,-0.095418,-0.038167,1.280400
84.000000,0.039230,0.000000,0.169224,-0.015390,0.069232,1.807700
85.000000,0.053245,-0.056903,0.223816,-0.056903,0.204848,2.786800
86.000000,0.067491,0.029156,0.160353,-0.076524,-0.058302,2.447900
87.000000,0.068917,-0.040564,0.258108,-0.062691,0.250735,3.276500
88.000000,0.081038,-0.031606,0.101830,-0.143962,0.070224,2.636300
89.000000,0.046895,0.000000,0.000000,-0.135045,-0.124655,1.468800
90.000000,0.047363,0.035511,0.095887,-0.085222,-0.081677,1.920700
91.000000,0.079752,-0.007218,0.342965,-0.043319,0.306864,4.029700
92.000000,0.051210,-0.017007,0.023807,-0.115650,-0.091842,1.544100
93.000000,0.031912,-0.027712,0.017325,-0.097020,-0.055434,1.242800
94.000000,0.028257,-0.003508,0.066568,-0.059572,0.010513,1.355800
95.000000,0.030710,0.000000,0.000000,-0.164340,-0.153849,1.770100
96.000000,0.018398,0.003611,0.061325,-0.046899,0.054112,1.129800
97.000000,0.017527,-0.017844,0.003573,-0.067813,-0.057105,0.753300
98.000000,0.021427,0.003614,0.122748,-0.021655,0.036101,1.506400
99.000000,0.033180,0.043018,0.125456,-0.017921,0.000000,1.506500
100.000000,0.026004,-0.035842,-0.025087,-0.136201,-0.096771,1.431100
101.000000,0.018270,0.007308,0.116955,0.003659,0.087724,1.205100
102.000000,0.037765,0.010768,0.057465,-0.344835,-0.276583,4.218000
103.000000,0.019211,-0.015215,0.125475,-0.015215,0.045625,1.393500
104.000000,0.015057,0.022611,0.033917,-0.113035,-0.113035,1.468800
105.000000,0.012766,0.000000,0.000000,-0.142633,-0.084808,1.393400
106.000000,0.008731,0.007841,0.058823,-0.007851,0.050982,0.640300
107.000000,0.012422,-0.011648,0.073752,-0.031057,0.054343,1.016800
108.000000,0.011008,0.000000,0.007678,-0.076804,0.007678,0.828500
109.000000,0.010575,-0.015333,-0.007667,-0.072848,-0.061343,0.715500
110.000000,0.016807,-0.003886,0.151391,-0.066001,0.151391,2.109000
111.000000,0.013063,-0.094196,-0.007534,-0.094196,-0.026373,0.941500
112.000000,0.010699,0.018939,0.022731,-0.060609,-0.056817,0.828600
113.000000,0.013308,-0.011496,0.019157,-0.099619,-0.095784,1.167500
114.000000,0.009671,0.000000,0.058593,0.000000,0.054682,0.564900
115.000000,0.023682,0.023188,0.158425,0.003868,0.127512,1.544100
116.000000,0.029722,0.116807,0.180858,0.048984,0.048984,1.807700
117.000000,0.017740,0.000000,0.055969,-0.044773,0.014921,1.016800
118.000000,0.013707,-0.018601,0.040926,-0.037202,-0.018601,0.790900
119.000000,0.011314,0.000000,0.022408,-0.056011,0.000000,0.790900
120.000000,0.012154,-0.026137,0.048545,-0.130693,-0.119488,1.807700
121.000000,0.041266,0.068861,0.267785,0.068861,0.172147,2.636200
122.000000,0.030638,-0.044376,0.099858,-0.044376,0.029587,1.468800
123.000000,0.026766,-0.091910,-0.091910,-0.216914,-0.143376,2.222000
124.000000,0.013130,0.003779,0.041628,-0.026503,-0.018935,0.677900
125.000000,0.011431,0.019007,0.068390,-0.018997,0.022800,0.866200
126.000000,0.011855,0.015134,0.045383,-0.022697,-0.007562,0.677900
127.000000,0.019014,-0.018939,0.102269,-0.056817,0.071965,1.581700
128.000000,0.015573,-0.014932,0.018670,-0.052273,-0.048535,0.715500
129.000000,0.012975,-0.033942,0.015079,-0.079188,-0.011314,0.941500
130.000000,0.009953,0.000000,0.034009,-0.030236,-0.015123,0.640200
131.000000,0.015300,0.003795,0.060655,-0.045486,0.060655,1.054500
132.000000,0.021256,0.018726,0.071166,-0.003749,0.000000,0.753300
133.000000,0.016478,0.007489,0.074905,-0.014977,0.059928,0.903800
134.000000,0.014095,-0.007410,0.018505,-0.077723,-0.077723,0.979200
135.000000,0.022231,-0.093983,-0.075187,-0.233087,-0.229324,2.335000
136.000000,0.008365,0.023644,0.066979,-0.003944,0.019700,0.677900
137.000000,0.007492,-0.015694,0.035317,-0.031399,-0.019623,0.640200
138.000000,0.006446,0.000000,0.059101,0.000000,0.027578,0.564900
139.000000,0.005443,0.011757,0.035272,-0.007835,0.023515,0.414300
140.000000,0.007128,0.011702,0.019500,-0.027299,-0.007798,0.451900
141.000000,0.007672,0.046872,0.054682,0.003900,0.019531,0.527200
142.000000,0.008368,0.000000,0.019455,-0.058365,-0.035025,0.753200
143.000000,0.014045,-0.011757,0.015680,-0.188087,-0.184164,1.958400
144.000000,0.008468,0.004062,0.093573,-0.004073,0.085438,0.903900
145.000000,0.005762,0.039999,0.039999,-0.040010,-0.016006,0.753300
146.000000,0.005045,0.008023,0.052168,-0.008023,0.012040,0.564900
147.000000,0.004852,0.000000,0.044039,0.000000,0.016008,0.414300
148.000000,0.008525,0.031925,0.115727,0.031925,0.111732,1.092200
149.000000,0.008768,0.000000,0.031227,-0.031227,0.023423,0.602600
150.000000,0.009940,-0.015546,-0.003889,-0.062163,-0.034971,0.602600
151.000000,0.006509,0.031301,0.031301,-0.015645,0.000000,0.451900
152.000000,0.008058,-0.007823,0.043040,-0.058685,0.019562,0.979200
153.000000,0.006395,0.000000,0.019496,-0.085733,-0.077941,1.016900
154.000000,0.008130,-0.019794,0.087101,-0.019794,0.083138,1.016900
155.000000,0.015763,0.007786,0.093463,-0.011684,0.019470,1.016900
156.000000,0.009654,0.000000,0.046545,-0.046545,-0.015512,0.903800
157.000000,0.009889,-0.007790,0.015560,-0.101170,-0.054480,1.129800
158.000000,0.010539,0.007866,0.098346,-0.003928,0.070811,0.979100
159.000000,0.008511,-0.027150,0.019395,-0.046545,-0.011639,0.640200
160.000000,0.024748,-0.011666,0.124423,-0.042761,0.077759,1.619400
161.000000,0.015348,0.000000,0.000000,-0.095711,-0.057426,0.941500
162.000000,0.013200,-0.015488,0.015498,-0.089079,-0.085202,1.016900
163.000000,0.007647,-0.003944,0.023644,-0.043345,0.023644,0.640300
164.000000,0.007769,0.000000,0.019608,-0.027459,0.015682,0.452000
165.000000,0.007801,-0.003913,0.003913,-0.074271,-0.062552,0.753200
166.000000,0.008437,-0.011868,0.059382,-0.019794,0.027720,0.753200
