0.000000,0.001918,-0.002600,0.038991,-0.070185,0.018195,11.207900
1.000000,0.002941,0.011656,0.152810,-0.024605,0.111371,18.279500
2.000000,0.001832,0.000000,0.029136,-0.065873,-0.063340,10.007000
3.000000,0.001926,0.011548,0.025661,-0.138568,-0.098794,17.078700
4.000000,0.001502,0.052356,0.132200,0.015708,0.098168,13.476200
5.000000,0.001406,0.019255,0.019255,-0.119384,-0.032093,14.410100
6.000000,0.000985,-0.050388,-0.001292,-0.077519,-0.064600,8.005600
7.000000,0.000766,-0.011780,0.039268,-0.022251,-0.015707,6.271100
8.000000,0.000693,0.000000,0.038078,-0.010504,0.007879,4.936800
9.000000,0.001773,0.045883,0.149450,0.022286,0.094389,15.210700
10.000000,0.001339,-0.007719,0.005147,-0.084920,-0.075914,9.339900
11.000000,0.001858,0.053567,0.075778,-0.022210,0.067938,10.007000
12.000000,0.002351,0.003867,0.087652,-0.023202,0.047693,11.474800
13.000000,0.003548,0.005107,0.103422,-0.020429,0.048520,12.942400
14.000000,0.004391,0.032878,0.079666,-0.027820,0.053110,11.341300
15.000000,0.002482,-0.007508,-0.007508,-0.101351,-0.097598,10.807600
16.000000,0.003041,-0.022971,0.002552,-0.079122,-0.035733,8.539300
17.000000,0.003986,-0.056555,-0.011568,-0.131105,-0.120822,13.609500
18.000000,0.003275,0.030295,0.088251,-0.039515,0.077713,12.942400
19.000000,0.002313,0.012970,0.029831,-0.064851,-0.051881,9.740200
20.000000,0.001504,0.003932,0.022281,-0.030144,-0.006553,5.337100
21.000000,0.002379,0.026246,0.060367,0.000000,0.053806,6.137600
22.000000,0.002427,-0.001298,0.006491,-0.059725,-0.044144,6.804800
23.000000,0.002348,0.003929,0.006549,-0.060257,-0.026199,6.804800
24.000000,0.002441,-0.028970,0.026337,-0.028970,0.015802,5.604000
25.000000,0.002185,-0.015752,0.011815,-0.030191,-0.002625,4.269700
26.000000,0.001915,0.001313,0.014447,-0.015760,-0.009194,3.068800
27.000000,0.002121,-0.018421,-0.001316,-0.080263,-0.056579,8.139000
28.000000,0.002397,-0.015970,0.041257,-0.023954,0.011978,6.537900
29.000000,0.003359,0.005311,0.015932,-0.086299,-0.055763,10.273900
30.000000,0.002887,0.029538,0.060420,-0.008055,0.030882,6.804800
31.000000,0.002239,0.017347,0.022684,-0.037364,-0.012010,6.004200
32.000000,0.001658,-0.018727,0.009363,-0.042803,-0.024077,5.203600
33.000000,0.003271,0.000000,0.008065,-0.081989,0.005376,8.939600
34.000000,0.002161,-0.005370,0.016112,-0.026852,-0.024167,4.269700
35.000000,0.008192,0.001349,0.206422,-0.032380,0.153804,23.616600
36.000000,0.002809,-0.023559,-0.019633,-0.143978,-0.136126,14.676900
37.000000,0.001918,-0.014801,0.016147,-0.018837,0.005382,3.469100
38.000000,0.001498,0.000000,0.000000,-0.026881,-0.010753,2.668500
39.000000,0.001513,0.004041,0.022899,-0.006735,0.017511,2.935400
40.000000,0.001412,0.014765,0.020134,-0.022819,-0.002685,4.269700
41.000000,0.002375,0.000000,0.040290,-0.020145,0.009401,6.004200
42.000000,0.001449,0.000000,0.046917,-0.013405,0.013405,6.004300
43.000000,0.004682,-0.053476,0.033423,-0.078877,0.016043,11.207900
44.000000,0.001959,-0.003998,0.027985,-0.027985,0.018657,5.604000
45.000000,0.001366,0.005311,0.014604,-0.023898,0.006638,3.869400
46.000000,0.002224,0.006630,0.023866,-0.057013,-0.041103,8.139000
47.000000,0.002696,-0.037434,0.052139,-0.052140,0.018717,10.407300
48.000000,0.001740,-0.029302,0.006659,-0.029302,0.006659,3.602500
49.000000,0.001426,0.017291,0.025273,-0.027933,-0.002661,5.337100
50.000000,0.001451,-0.026617,0.010648,-0.074527,-0.009315,8.539400
51.000000,0.001777,0.002666,0.025333,-0.005334,0.016000,3.068900
52.000000,0.001814,0.000000,0.018607,-0.035886,0.002658,5.470600
53.000000,0.001482,0.007971,0.011956,-0.025239,-0.021254,3.736000
54.000000,0.001631,-0.013341,-0.004002,-0.038687,-0.017343,3.869400
55.000000,0.002029,0.000000,0.021420,-0.021419,-0.006693,4.269700
56.000000,0.001083,-0.013405,0.013405,-0.018767,0.004022,3.202300
57.000000,0.001268,-0.004018,0.009376,-0.018752,-0.002679,2.802000
58.000000,0.000959,-0.001340,-0.001340,-0.026802,-0.012061,2.668500
59.000000,0.001284,0.010747,0.017463,-0.002687,0.008061,2.001400
60.000000,0.000966,0.002682,0.016094,-0.038895,-0.018777,5.470500
61.000000,0.001218,0.002701,0.022922,-0.013476,-0.009432,3.607400
62.000000,0.000733,0.000000,0.017558,-0.002701,0.012156,2.004100
63.000000,0.001923,0.013473,0.076799,-0.002695,0.055241,7.882800
64.000000,0.001338,-0.005331,0.001333,-0.018657,-0.013327,2.004100
65.000000,0.001227,-0.016034,0.006681,-0.032069,-0.008017,3.874600
66.000000,0.001145,-0.002678,0.009368,-0.033458,-0.008031,4.275400
67.000000,0.000741,-0.001340,-0.001340,-0.024128,-0.017426,2.404900
68.000000,0.000774,0.016142,0.024213,-0.010761,-0.001345,3.473700
69.000000,0.000897,-0.002691,0.004036,-0.020183,-0.010764,2.404900
70.000000,0.001112,0.000000,0.028317,-0.010788,-0.010788,3.874600
71.000000,0.001094,0.000000,0.018919,-0.001351,0.016216,2.004100
72.000000,0.001278,-0.022899,0.017511,-0.022899,0.005388,4.008200
73.000000,0.001171,-0.020183,-0.005382,-0.022874,-0.021528,2.271300
74.000000,0.001354,0.001351,0.020270,-0.001351,0.017568,2.137700
75.000000,0.000957,-0.005386,0.001347,-0.021546,-0.017506,2.271300
76.000000,0.001490,0.005405,0.052703,0.000000,0.043243,5.210700
77.000000,0.000781,0.000000,0.001340,-0.021436,-0.014738,2.271300
78.000000,0.000609,-0.004031,0.009407,-0.026874,-0.024187,3.607400
79.000000,0.001446,-0.002700,0.041858,-0.004051,0.018904,4.542600
80.000000,0.001713,-0.012106,0.020178,-0.022868,-0.009416,4.275400
81.000000,0.002403,-0.008087,0.133423,-0.008087,0.095687,14.028800
82.000000,0.001552,0.000000,0.006612,-0.067443,-0.042318,7.482000
83.000000,0.003375,-0.014670,0.134704,-0.014670,0.025341,14.964000
84.000000,0.002038,-0.018578,0.059713,-0.018578,0.042463,7.882800
85.000000,0.001718,-0.011842,0.039474,-0.021053,0.018421,6.145900
86.000000,0.001244,0.006554,0.013110,-0.041950,-0.036707,5.611500
87.000000,0.001285,-0.014527,0.038299,-0.034337,-0.001321,7.348400
88.000000,0.002945,0.019815,0.125496,-0.006605,0.099075,13.360700
89.000000,0.001299,0.000000,0.000000,-0.054404,-0.054404,5.611500
