0.000000,0.016130,0.035926,0.173655,-0.017963,0.149701,3.351700
1.000000,0.017681,-0.029070,0.499998,-0.034882,0.499998,9.636000
2.000000,0.108709,0.433405,0.502114,0.116280,0.163851,9.950300
3.000000,0.066206,-0.056298,0.051177,-0.378712,-0.327535,8.798200
4.000000,0.034577,0.098575,0.180722,-0.016428,0.049290,3.770600
5.000000,0.034305,0.010847,0.075919,-0.206073,0.043383,5.446400
6.000000,0.019228,-0.155916,-0.096773,-0.225807,-0.182798,4.399100
7.000000,0.020349,0.039064,0.055804,-0.167411,-0.150665,4.189600
8.000000,0.011601,-0.080555,0.086306,-0.115075,0.051780,3.665900
9.000000,0.028719,0.039864,0.284738,0.039864,0.159452,5.237000
10.000000,0.013102,0.038632,0.071748,-0.082781,-0.049666,2.932800
11.000000,0.012716,0.016721,0.039020,-0.083612,-0.061319,2.304300
12.000000,0.020375,0.022576,0.135442,-0.022570,0.124155,2.932700
13.000000,0.026951,0.038547,0.203746,-0.011014,0.165198,4.084900
14.000000,0.041811,0.015990,0.261196,-0.015990,0.261196,5.446500
15.000000,0.024580,-0.091184,-0.045595,-0.151976,-0.116514,3.142200
16.000000,0.015507,-0.020749,0.036303,-0.067431,0.010369,2.094800
17.000000,0.019510,-0.036228,-0.036228,-0.160454,-0.160454,3.246900
18.000000,0.011152,-0.005346,0.058821,-0.021392,0.016042,1.571100
19.000000,0.014129,0.037314,0.085291,-0.085286,-0.037314,3.351700
20.000000,0.013335,-0.026853,0.010742,-0.166486,-0.118148,3.456400
21.000000,0.022510,0.038500,0.308029,0.033001,0.280526,5.865400
22.000000,0.017806,0.062501,0.062501,-0.052083,-0.036459,2.304300
23.000000,0.022721,-0.031478,0.188880,-0.062960,0.136414,5.027600
24.000000,0.025055,-0.005110,0.143002,-0.076609,0.086819,4.503800
25.000000,0.019907,-0.030119,-0.015059,-0.155621,-0.095379,3.246900
26.000000,0.017898,0.015352,0.035825,-0.138179,-0.133063,3.561200
27.000000,0.013945,-0.042060,0.073609,-0.063087,0.015777,2.723200
28.000000,0.021639,0.020961,0.209644,0.020961,0.115300,4.189600
29.000000,0.012582,0.000000,0.030741,-0.081965,-0.040983,2.304300
30.000000,0.026007,0.020663,0.134301,0.020663,0.067148,2.723300
31.000000,0.011104,0.045874,0.061163,-0.010190,0.035679,1.466300
32.000000,0.014567,-0.005059,0.020245,-0.080970,-0.040485,2.094800
