0.000000,0.009214,0.004587,0.328447,-0.033606,0.093187,7.908800
1.000000,0.008487,0.038995,0.218957,-0.034492,0.194963,5.639600
2.000000,0.006470,-0.049076,0.106812,-0.049076,-0.047632,3.604000
3.000000,0.009255,-0.034976,0.097638,-0.262315,-0.193822,8.242500
4.000000,0.005457,0.048516,0.154640,0.022743,0.081867,3.403800
5.000000,0.009755,0.000000,0.125297,-0.167065,0.102925,6.540600
6.000000,0.004400,-0.059924,-0.001463,-0.131543,-0.100849,3.003400
7.000000,0.004734,0.022377,0.064139,-0.181981,-0.146181,5.506100
8.000000,0.004187,-0.024584,0.082974,-0.066071,0.064538,3.236900
9.000000,0.009150,0.106188,0.274572,0.048541,0.219963,6.040000
10.000000,0.005762,-0.001454,0.040687,-0.122057,-0.077011,3.737500
11.000000,0.004175,0.125439,0.144628,-0.088551,-0.010331,5.272600
12.000000,0.009587,0.014788,0.214433,0.014788,0.174504,4.838700
13.000000,0.016605,-0.017150,0.384393,-0.017150,0.200054,9.377100
14.000000,0.011820,0.083814,0.152518,-0.026104,0.144274,4.338200
15.000000,0.006233,-0.058765,-0.005343,-0.098828,-0.068109,2.469500
16.000000,0.006948,-0.054160,0.059572,-0.058221,0.043323,2.903300
17.000000,0.009462,-0.033559,0.099328,-0.100672,0.020136,4.972200
18.000000,0.008462,-0.033424,0.065506,-0.041444,0.001334,2.669600
19.000000,0.007194,0.000000,0.072173,-0.040096,-0.033411,2.803100
20.000000,0.006826,0.005383,0.026910,-0.215286,-0.142628,6.006700
21.000000,0.012171,0.069251,0.383655,0.069251,0.371191,9.243600
22.000000,0.017902,0.144404,0.203712,0.054153,0.060598,5.272500
23.000000,0.010586,-0.028024,0.070065,-0.089171,0.025477,4.171300
24.000000,0.014644,0.079850,0.256023,0.006339,0.183776,6.740900
25.000000,0.015947,-0.003667,0.201714,-0.050119,0.158926,6.874300
26.000000,0.009529,0.000000,0.035544,-0.182462,-0.136256,6.140100
27.000000,0.012596,-0.065773,0.064554,-0.203411,0.038978,7.341500
28.000000,0.015066,0.001206,0.291271,0.001206,0.065264,8.042200
