0.000000,0.035174,-0.008734,0.353712,-0.050948,0.291121,11.670900
1.000000,0.033493,-0.004128,0.195321,-0.130676,0.148556,9.949600
2.000000,0.036050,-0.052098,0.156291,-0.110875,-0.109538,8.396300
3.000000,0.028680,-0.028680,-0.028680,-0.483476,-0.417921,14.861500
4.000000,0.024206,0.096870,0.289120,0.041729,0.077498,8.144400
5.000000,0.029110,-0.055768,0.104198,-0.344880,0.092455,12.846400
6.000000,0.018856,-0.122477,-0.011526,-0.219021,-0.129682,6.381200
7.000000,0.018496,0.001480,0.155323,-0.073965,0.029585,6.507100
8.000000,0.012972,-0.072059,0.092646,-0.117646,0.035296,6.003300
9.000000,0.035157,0.096376,0.473130,0.089075,0.389893,13.602000
10.000000,0.018316,-0.043348,0.036575,-0.158493,-0.138174,6.045300
11.000000,0.021770,0.096126,0.146282,-0.137922,-0.033437,8.564300
12.000000,0.038163,0.028053,0.408138,0.018234,0.399722,12.216700
13.000000,0.047747,0.006493,0.451946,-0.011690,0.324676,14.987400
14.000000,0.055399,0.104878,0.384144,0.073168,0.219510,13.224100
15.000000,0.060464,0.009347,0.162382,-0.099298,0.018691,9.403800
16.000000,0.089252,0.061685,0.491155,-0.148975,0.400374,23.089800
17.000000,0.097004,-0.043104,0.297414,-0.187500,0.010775,18.891700
18.000000,0.080165,0.019092,0.122399,-0.484540,-0.342491,23.696600
19.000000,0.061758,-0.101662,0.214881,-0.101662,-0.053142,11.512200
20.000000,0.059794,-0.016347,-0.016347,-0.427370,-0.149461,15.377600
21.000000,0.074304,0.019257,0.368317,-0.014444,0.332209,13.360800
22.000000,0.064599,-0.056434,-0.015801,-0.218962,-0.191874,8.151000
23.000000,0.039483,-0.070422,-0.007042,-0.258217,-0.159625,9.243400
24.000000,0.039759,0.031523,0.213385,-0.019397,0.162462,8.066900
25.000000,0.050144,-0.044620,0.166746,-0.086894,0.051668,9.075300
26.000000,0.040407,0.000000,0.032542,-0.211530,-0.211530,8.823200
27.000000,0.031124,-0.060678,-0.058251,-0.249999,-0.133493,8.655100
28.000000,0.027592,0.062342,0.204488,0.062342,0.122194,6.890500
29.000000,0.021686,0.000000,0.070591,-0.155795,-0.077897,7.814800
30.000000,0.030376,0.056874,0.229969,0.039565,0.108802,7.814800
31.000000,0.026059,0.045983,0.065343,-0.082283,-0.004839,5.125800
32.000000,0.022964,-0.026649,-0.019381,-0.106591,-0.072677,3.697400
33.000000,0.021045,-0.034414,-0.034414,-0.142574,-0.142574,4.873700
34.000000,0.018636,0.050607,0.086031,-0.015183,0.086031,3.361200
35.000000,0.038649,0.049751,0.109454,-0.447761,-0.355722,18.822900
