0.000000,0.045443,0.014345,0.164991,-0.147058,0.093254,6.808900
1.000000,0.059217,0.024650,0.323945,-0.031687,0.281690,7.904600
2.000000,0.061928,0.000000,0.200003,-0.043332,0.050002,5.713300
3.000000,0.061188,-0.049507,0.003302,-0.379536,-0.297028,9.078600
4.000000,0.048167,0.063156,0.280701,0.063156,0.221051,6.261100
5.000000,0.056382,-0.040324,0.131049,-0.312502,0.107525,10.330900
6.000000,0.040921,-0.141445,-0.082237,-0.230260,-0.184211,5.478400
7.000000,0.033757,0.020493,0.061478,-0.167348,-0.146856,5.243700
8.000000,0.023226,-0.070374,0.080930,-0.087966,0.017592,3.756700
9.000000,0.053872,0.084154,0.329593,0.035066,0.287520,7.356800
10.000000,0.048413,0.046419,0.079574,-0.119363,-0.092839,4.695800
11.000000,0.039749,0.043918,0.064189,-0.135137,-0.081084,4.617600
12.000000,0.065588,0.048077,0.267858,0.017174,0.236950,6.104600
13.000000,0.078860,0.003280,0.301640,-0.013112,0.232790,7.513300
14.000000,0.073735,0.090850,0.209900,0.025062,0.172305,5.243700
15.000000,0.061258,-0.069656,0.142338,-0.090853,-0.027257,6.026300
16.000000,0.048743,-0.027407,0.057856,-0.060902,0.045678,3.052300
17.000000,0.053636,-0.054317,-0.054317,-0.165962,-0.153894,4.304500
18.000000,0.032720,-0.018681,0.077833,-0.034246,0.049812,2.817500
19.000000,0.043857,0.018496,0.098646,-0.117138,-0.095558,5.478500
20.000000,0.044132,-0.003144,0.012568,-0.191703,-0.157134,5.087100
21.000000,0.039118,0.064890,0.217392,0.035691,0.207658,5.243700
22.000000,0.065301,0.043614,0.202490,0.021805,0.093457,5.087100
23.000000,0.131811,-0.036699,0.501530,-0.183489,0.501530,17.531200
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
