0.000000,0.005293,0.000000,0.129845,0.000000,0.090857,0.113900
1.000000,0.005704,0.051056,0.229639,0.012764,0.216875,0.205100
2.000000,0.006709,0.012233,0.061059,-0.012233,0.012233,0.068300
3.000000,0.005990,-0.024407,0.024300,-0.134238,-0.036610,0.148100
4.000000,0.008151,0.012293,0.221067,0.012293,0.184295,0.205000
5.000000,0.005041,-0.023713,-0.023713,-0.142174,-0.023713,0.136700
6.000000,0.002797,-0.071478,-0.047652,-0.119025,-0.059565,0.113900
7.000000,0.002112,-0.012057,0.012057,-0.084290,-0.084290,0.091100
8.000000,0.005308,-0.024527,0.208262,-0.073580,0.061209,0.262000
9.000000,0.006780,0.000000,0.121150,-0.024124,0.096920,0.136700
10.000000,0.003182,-0.023769,-0.011885,-0.118742,-0.071308,0.113900
11.000000,0.004077,0.012057,0.036170,-0.096347,-0.060177,0.125300
12.000000,0.006022,0.012203,0.121928,0.000000,0.085317,0.113900
13.000000,0.012615,0.011999,0.119882,-0.023997,0.095885,0.136700
14.000000,0.011125,0.035319,0.094184,0.011773,0.070638,0.091200
15.000000,0.006449,-0.011609,0.046436,-0.069654,-0.046436,0.114000
16.000000,0.006074,-0.023436,0.023436,-0.046768,0.011718,0.068300
17.000000,0.007763,-0.035071,0.070142,-0.070040,-0.023381,0.136700
18.000000,0.007159,-0.023388,0.093962,-0.058624,0.082217,0.148100
19.000000,0.014355,0.023111,0.265569,0.000000,0.219348,0.262000
20.000000,0.023077,-0.055251,0.409287,-0.066321,0.331896,0.489800
21.000000,0.028326,-0.020761,0.394190,-0.228192,0.321526,0.683500
22.000000,0.041027,-0.048682,-0.038928,-0.350867,-0.302100,0.410100
23.000000,0.013690,-0.103715,-0.093335,-0.217811,-0.155618,0.239200
24.000000,0.011804,-0.042856,0.053570,-0.096333,0.042856,0.159500
25.000000,0.009266,-0.053115,-0.031869,-0.095514,-0.063738,0.102500
26.000000,0.009748,0.010760,0.032281,-0.139788,-0.118268,0.182300
27.000000,0.005910,-0.044084,-0.011021,-0.099091,-0.033063,0.102500
28.000000,0.006155,0.011094,0.099848,0.011094,0.066565,0.102600
29.000000,0.006080,0.000000,0.000000,-0.109389,-0.043794,0.113900
30.000000,0.009945,0.000000,0.121401,0.000000,0.077317,0.125300
31.000000,0.005703,0.021754,0.043413,-0.032631,0.010877,0.079700
32.000000,0.003690,0.010853,0.032465,-0.032560,0.000000,0.068300
33.000000,0.007432,-0.021707,-0.010853,-0.075974,-0.075974,0.079800
34.000000,0.003304,0.000000,0.055104,0.000000,0.022042,0.057000
35.000000,0.011082,0.021945,0.021945,-0.482502,-0.318010,0.524100
36.000000,0.004113,-0.035051,0.070307,-0.070204,-0.023436,0.136700
37.000000,0.003230,-0.035216,0.023546,-0.094080,0.000000,0.113900
38.000000,0.002947,-0.023443,0.035319,-0.070535,0.035319,0.102500
39.000000,0.002812,-0.011690,0.035071,-0.035071,0.023381,0.068400
40.000000,0.002789,0.011636,0.058180,-0.023272,-0.023272,0.079800
41.000000,0.003341,0.023381,0.058452,-0.081730,-0.011690,0.136700
42.000000,0.003642,0.000000,0.070307,-0.011718,0.046871,0.079800
43.000000,0.005066,-0.023218,0.104379,-0.023218,0.104379,0.125300
44.000000,0.003919,-0.034115,0.034115,-0.034115,0.000000,0.068400
45.000000,0.004743,0.011372,0.113616,-0.011372,0.068229,0.125300
46.000000,0.006057,0.022437,0.022437,-0.201834,-0.168179,0.227900
47.000000,0.004828,-0.058045,0.000000,-0.174033,-0.139206,0.170900
48.000000,0.002667,0.000000,0.047766,-0.011941,0.011941,0.057000
49.000000,0.003945,0.023826,0.047652,-0.059565,-0.011913,0.102600
50.000000,0.004028,-0.047766,-0.011941,-0.131251,-0.011941,0.125300
51.000000,0.002920,-0.023940,0.023940,-0.071820,-0.047880,0.091200
52.000000,0.002757,-0.036151,0.036257,-0.060323,0.036257,0.091100
53.000000,0.002999,0.000000,0.023997,-0.035996,-0.011999,0.057000
54.000000,0.003694,-0.012028,0.000000,-0.180308,-0.120170,0.170900
55.000000,0.002482,0.000000,0.073835,-0.012324,-0.012324,0.079700
56.000000,0.002872,-0.012354,0.098726,-0.037063,0.074125,0.125300
57.000000,0.006052,-0.024348,0.158152,-0.048695,0.145978,0.193700
58.000000,0.005367,-0.035485,0.059038,-0.094627,0.035382,0.148100
59.000000,0.004562,-0.035133,0.046981,-0.035133,0.035236,0.079700
60.000000,0.005172,0.000000,0.069979,-0.104866,0.046652,0.170900
61.000000,0.004159,0.011555,0.034666,-0.023111,0.011555,0.057000
62.000000,0.004534,0.000000,0.115185,-0.057643,0.080599,0.170900
63.000000,0.018042,0.000000,0.498915,-0.022692,0.498915,0.524100
64.000000,0.019516,0.154655,0.268045,-0.113390,0.113390,0.421500
65.000000,0.010167,-0.010088,0.090700,-0.141138,0.010088,0.262000
66.000000,0.023147,-0.050336,0.191102,-0.160988,0.181035,0.398700
67.000000,0.021206,-0.106786,-0.097070,-0.359219,-0.184424,0.421500
68.000000,0.011258,-0.100788,-0.060526,-0.211751,-0.120963,0.239300
69.000000,0.013428,0.031013,0.185897,-0.072364,0.020675,0.284800
70.000000,0.006617,-0.061771,0.030795,-0.195517,-0.144041,0.250600
71.000000,0.005314,-0.010601,0.031709,-0.137714,0.010601,0.182200
72.000000,0.006357,-0.116266,0.169064,-0.116266,0.116266,0.307500
73.000000,0.003275,0.021038,0.073543,-0.094581,-0.052505,0.185400
74.000000,0.002687,-0.010631,0.053062,-0.063693,-0.031892,0.127400
75.000000,0.002655,-0.042704,0.032097,-0.064101,-0.032005,0.104300
76.000000,0.004524,0.042979,0.150472,0.010768,0.053746,0.162100
77.000000,0.020093,0.000000,0.499972,-0.042522,0.499972,0.590700
78.000000,0.060309,0.009685,0.135422,-0.502864,-0.502864,0.764500
79.000000,0.050294,-0.129029,0.290268,-0.268825,0.096725,0.602300
80.000000,0.013086,-0.126580,0.031691,-0.189870,0.010564,0.243300
81.000000,0.028125,0.031624,0.357948,-0.052615,0.231544,0.451800
82.000000,0.033880,-0.100573,0.503040,-0.110648,0.291819,0.706600
83.000000,0.051963,-0.114065,-0.104546,-0.475300,-0.342196,0.579200
84.000000,0.014181,-0.091878,-0.030655,-0.122445,-0.091878,0.139000
85.000000,0.013938,-0.062369,0.083188,-0.083188,0.051959,0.185400
86.000000,0.011194,0.010303,0.030908,-0.051425,-0.020517,0.092700
87.000000,0.010617,0.000000,0.010256,-0.072327,-0.041381,0.092600
88.000000,0.008726,0.000000,0.000000,-0.083272,-0.031204,0.092600
89.000000,0.006031,-0.010497,0.020903,-0.052394,0.010497,0.081000
90.000000,0.006263,-0.020950,0.020860,-0.041900,-0.020950,0.069500
91.000000,0.008181,0.000000,0.041986,-0.041986,0.041986,0.092600
92.000000,0.014566,0.010431,0.156292,0.000000,0.093793,0.173800
93.000000,0.006587,0.000000,0.000000,-0.081827,-0.051109,0.092700
94.000000,0.005633,0.010256,0.041291,-0.031035,-0.020690,0.081100
95.000000,0.005102,0.000000,0.000000,-0.072627,-0.041463,0.081100
96.000000,0.004423,0.000000,0.010385,-0.062760,-0.010475,0.081000
97.000000,0.003670,-0.020994,0.000000,-0.041988,-0.020994,0.046400
98.000000,0.003442,0.000000,0.042074,-0.010541,0.010541,0.057900
99.000000,0.003953,0.000000,0.000000,-0.073543,-0.063024,0.081100
100.000000,0.002714,-0.021307,0.021307,-0.031960,0.021307,0.058000
101.000000,0.003832,-0.010608,0.063557,-0.031824,0.063557,0.104300
102.000000,0.007082,-0.010475,0.000000,-0.251038,-0.177894,0.278000
103.000000,0.004277,-0.010768,0.086798,-0.032491,0.054307,0.127400
104.000000,0.005915,-0.032234,0.118007,-0.032234,0.042886,0.162200
105.000000,0.004463,-0.010653,-0.010653,-0.170178,-0.106350,0.185300
106.000000,0.002531,0.000000,0.010791,-0.032655,0.000000,0.046300
107.000000,0.003709,0.000000,0.076006,-0.021770,0.054330,0.104200
108.000000,0.003504,-0.010768,0.032211,-0.043071,0.021443,0.081100
109.000000,0.002574,0.000000,0.021444,-0.032073,-0.021351,0.057900
110.000000,0.002575,0.000000,0.042979,-0.032304,0.042979,0.081100
111.000000,0.004720,0.042612,0.074641,0.021352,0.074641,0.081100
112.000000,0.003505,-0.010519,0.010519,-0.041986,-0.021038,0.057900
113.000000,0.003471,-0.010564,0.031691,-0.073853,-0.063290,0.115900
114.000000,0.003591,0.010699,0.085499,-0.021306,0.074800,0.115800
115.000000,0.012994,0.021082,0.136854,0.010541,0.105231,0.150600
116.000000,0.008052,0.000000,0.061855,-0.020559,-0.010235,0.092600
117.000000,0.004883,0.000000,0.020601,-0.020690,0.010256,0.046300
118.000000,0.004690,0.000000,0.020648,-0.020559,0.000000,0.046300
119.000000,0.003990,-0.010235,0.000000,-0.051531,0.000000,0.057900
120.000000,0.003979,0.000000,0.000000,-0.092738,-0.092738,0.104200
121.000000,0.003489,-0.010519,0.052505,-0.010519,0.000000,0.069500
122.000000,0.002805,0.010519,0.041986,0.000000,0.010519,0.046300
123.000000,0.004138,0.000000,0.000000,-0.125783,-0.062891,0.139000
124.000000,0.002209,-0.010631,0.042431,-0.021261,-0.010631,0.069500
125.000000,0.003510,0.010653,0.074482,-0.021307,0.053175,0.104300
126.000000,0.002834,0.010541,0.031624,-0.031533,0.010541,0.069500
127.000000,0.004434,0.010519,0.031467,-0.021038,0.021038,0.057900
128.000000,0.009311,0.052285,0.146379,0.010385,0.020860,0.162100
129.000000,0.004290,-0.020773,0.041726,-0.041636,-0.010431,0.092700
130.000000,0.003436,0.031360,0.052266,-0.010363,0.000000,0.069500
