0.000000,0.115625,-0.212777,-0.008194,-0.499186,-0.147302,2.576900
1.000000,0.134703,-0.067463,0.501685,-0.193927,0.472164,3.485100
2.000000,0.138959,-0.142525,0.234989,-0.165632,0.046232,2.196700
3.000000,0.123952,-0.061078,0.263357,-0.225192,-0.007644,2.703600
4.000000,0.082251,0.045878,0.191133,-0.064972,0.038241,1.415100
5.000000,0.074502,-0.068286,-0.049320,-0.417297,-0.110027,2.323400
6.000000,0.051375,-0.182307,-0.081448,-0.279272,-0.221093,1.520700
7.000000,0.059395,0.008108,0.267848,-0.056817,0.064925,1.689700
8.000000,0.044066,-0.132207,0.064112,-0.192298,-0.040061,1.351800
9.000000,0.066165,0.096926,0.383687,0.040384,0.250412,2.006600
10.000000,0.054369,-0.046161,0.107690,-0.092321,-0.046161,1.098400
11.000000,0.049337,0.027183,0.065999,-0.221264,-0.197978,1.563000
12.000000,0.059892,0.032341,0.295069,0.004038,0.295069,1.541900
13.000000,0.085220,0.019082,0.244274,-0.019082,0.160302,1.457400
14.000000,0.086707,0.014795,0.140527,-0.051774,0.140527,1.098300
15.000000,0.060246,-0.136685,0.000000,-0.140279,-0.118701,0.823700
16.000000,0.071405,-0.007362,0.224772,-0.014741,0.184231,1.373000
17.000000,0.057321,-0.067517,0.010667,-0.199001,-0.195451,1.246200
18.000000,0.043263,-0.025878,0.133138,-0.040673,0.133138,0.992700
19.000000,0.060458,-0.064842,0.075655,-0.226949,-0.183715,1.774300
20.000000,0.044038,-0.033658,0.029922,-0.295432,-0.216909,1.837600
21.000000,0.044347,0.046919,0.195466,0.015640,0.191561,1.056100
22.000000,0.042909,0.018824,0.064011,-0.060250,-0.003761,0.697100
23.000000,0.046130,-0.064059,-0.026384,-0.214779,-0.101735,1.204000
24.000000,0.039129,0.000000,0.165377,-0.038458,0.149990,1.119400
25.000000,0.043430,-0.033608,0.070946,-0.067215,0.000000,0.781500
26.000000,0.039691,0.044816,0.059755,-0.171769,-0.168039,1.309600
27.000000,0.039096,-0.038636,-0.038636,-0.189322,-0.108189,1.034900
28.000000,0.031317,0.039491,0.161928,0.035546,0.090837,0.866000
29.000000,0.026830,-0.015518,0.034911,-0.093091,-0.011625,0.697000
30.000000,0.043633,0.054431,0.194402,0.034993,0.104978,1.056100
31.000000,0.031944,0.041881,0.079959,-0.038095,0.053312,0.654800
32.000000,0.028230,0.015056,0.022602,-0.075369,-0.030148,0.549200
33.000000,0.029804,-0.041709,-0.034117,-0.159208,-0.125091,0.887100
34.000000,0.023110,0.023322,0.046645,-0.054431,0.011652,0.549100
35.000000,0.046318,0.031036,0.034911,-0.415043,-0.341345,2.450100
36.000000,0.024934,0.016655,0.058283,-0.099912,-0.079098,0.802600
37.000000,0.020375,-0.046543,0.088820,-0.131138,0.080369,1.098300
38.000000,0.018437,-0.020814,-0.020814,-0.187347,-0.045787,0.950500
39.000000,0.026335,0.000000,0.159657,-0.042033,0.151243,1.013900
40.000000,0.029770,-0.020390,0.073411,-0.057095,0.048947,0.675900
41.000000,0.021708,-0.012123,0.028280,-0.173659,-0.068664,1.056100
