0.000000,0.017337,-0.039920,0.219557,-0.079839,0.169665,2.017500
1.000000,0.023166,-0.048269,0.337839,-0.057914,0.299230,2.757300
2.000000,0.024187,-0.063758,0.109288,-0.109301,-0.054657,1.614100
3.000000,0.027802,-0.018416,0.239421,-0.202575,0.027631,3.228100
4.000000,0.028987,0.137367,0.265570,0.009164,0.238091,1.950300
5.000000,0.023642,0.157340,0.209800,-0.192305,-0.087411,3.093600
6.000000,0.016523,-0.213520,-0.213520,-0.409246,-0.320280,3.093500
7.000000,0.010709,0.019011,0.066532,-0.171100,-0.152089,1.681200
8.000000,0.007804,-0.009811,0.088226,-0.088241,0.009796,1.210500
9.000000,0.009532,0.039138,0.225053,0.019569,0.136984,1.546800
10.000000,0.007355,-0.009517,0.000000,-0.133331,-0.066659,0.941500
11.000000,0.006396,0.000000,0.057914,-0.115828,-0.086878,1.210500
12.000000,0.013682,0.039292,0.127707,-0.019646,0.108061,1.008800
13.000000,0.018242,0.019230,0.153844,-0.009622,0.134613,1.143300
14.000000,0.021171,0.028082,0.168537,-0.037453,0.159180,1.479500
15.000000,0.012791,-0.054459,-0.054459,-0.163350,-0.108905,1.210600
16.000000,0.010155,0.000000,0.064941,-0.018553,0.018553,0.605300
17.000000,0.011112,-0.064687,-0.055452,-0.194075,-0.194075,1.412200
18.000000,0.006976,0.019230,0.067299,-0.009622,0.067299,0.538000
19.000000,0.008643,0.000000,0.056925,-0.085381,-0.056925,1.008700
20.000000,0.005813,0.009604,0.028797,-0.086364,-0.028783,0.807000
21.000000,0.008269,0.038609,0.125473,0.019305,0.125473,0.874200
22.000000,0.011269,0.000000,0.056496,-0.056496,0.009423,0.807000
23.000000,0.013432,-0.018797,0.075187,-0.028202,0.046985,0.739800
24.000000,0.011171,0.000000,0.093122,-0.027926,0.083805,0.874300
25.000000,0.012056,-0.036629,0.064108,-0.091574,0.036629,1.143300
26.000000,0.017721,0.009098,0.109089,-0.036363,-0.018182,1.076000
27.000000,0.015728,-0.027379,0.191610,-0.036496,0.182479,1.681300
28.000000,0.041660,0.017605,0.501759,0.017605,0.501759,3.833300
29.000000,0.047902,-0.039993,0.504010,-0.135992,0.472011,5.380100
30.000000,0.121834,0.190055,0.343567,-0.029250,0.219294,3.429900
31.000000,0.094325,-0.070027,-0.063029,-0.441174,-0.343137,4.236800
32.000000,0.055191,-0.052636,-0.045112,-0.218047,-0.135336,1.950300
33.000000,0.058605,-0.061823,0.030911,-0.170024,-0.030911,1.748600
34.000000,0.046686,0.015552,0.038874,-0.132196,-0.069989,1.479500
35.000000,0.056161,0.047318,0.086755,-0.402207,-0.244481,4.169600
36.000000,0.054911,0.058048,0.248752,0.000000,0.082917,2.017500
37.000000,0.033585,-0.130504,0.032626,-0.220231,0.016313,2.084800
38.000000,0.033994,-0.073164,0.105695,-0.097559,0.065040,1.681300
39.000000,0.028927,-0.024071,0.128421,-0.176562,-0.080256,2.555600
40.000000,0.023623,0.000000,0.016313,-0.154967,-0.122341,1.412200
41.000000,0.021375,-0.016722,0.025077,-0.167234,0.016722,1.546800
42.000000,0.023045,-0.033333,0.074993,-0.066666,0.041660,1.143200
