0.000000,0.009143,0.034842,0.165505,-0.034842,0.113241,3.115400
1.000000,0.018717,0.008521,0.357750,-0.017035,0.289608,5.959900
2.000000,0.020925,0.016103,0.104671,0.016103,0.048308,1.760900
3.000000,0.016202,0.000000,0.039874,-0.159486,-0.111640,3.386300
4.000000,0.013715,0.057098,0.146816,0.040785,0.122349,2.438100
5.000000,0.015661,0.031846,0.039805,-0.143315,0.031846,3.115400
6.000000,0.011749,-0.110757,-0.102849,-0.197783,-0.158230,3.386300
7.000000,0.009048,0.024512,0.032679,-0.098037,-0.081698,2.167200
8.000000,0.005630,-0.033222,0.000000,-0.091363,-0.016611,1.490000
9.000000,0.012221,0.049999,0.191665,0.033333,0.150003,3.115400
10.000000,0.007436,0.008087,0.008087,-0.088998,-0.048549,1.625400
11.000000,0.012156,0.008173,0.032679,-0.098037,-0.065358,2.167200
12.000000,0.011760,0.024837,0.149009,0.008281,0.124173,2.438200
13.000000,0.021243,0.008080,0.129244,-0.008074,0.096928,2.302700
14.000000,0.022027,0.031701,0.110938,0.015848,0.071317,1.896400
15.000000,0.015533,0.000000,0.000000,-0.085939,-0.046874,1.490000
16.000000,0.013177,-0.015773,0.031545,-0.031545,0.015773,1.083600
17.000000,0.013186,-0.031446,-0.023587,-0.094338,-0.086479,1.625400
18.000000,0.009333,-0.007997,0.047999,-0.007997,0.040002,0.948100
19.000000,0.013467,0.007933,0.063491,-0.063491,-0.039685,2.167200
20.000000,0.010395,0.000000,0.024002,-0.055996,-0.031999,1.354500
21.000000,0.016229,0.056362,0.152979,0.048308,0.136876,2.573600
22.000000,0.012603,0.015674,0.015674,-0.039187,-0.007834,0.948200
23.000000,0.011638,-0.007852,0.007846,-0.094195,-0.023550,1.760900
24.000000,0.018424,0.000000,0.118297,-0.007889,0.118297,2.167300
25.000000,0.014332,-0.007707,0.000000,-0.053931,0.000000,0.948200
26.000000,0.014931,0.007701,0.023115,-0.100155,-0.077040,2.167300
27.000000,0.011878,-0.023477,0.015649,-0.046953,0.000000,1.083700
28.000000,0.016300,0.039120,0.101722,0.015649,0.070418,1.760900
29.000000,0.014058,-0.007713,0.030869,-0.038577,0.023150,1.219100
30.000000,0.021856,0.023044,0.145929,0.023044,0.061443,2.573600
31.000000,0.014440,0.022764,0.045523,-0.015174,0.037938,1.083600
32.000000,0.011356,0.000000,0.015060,-0.052712,-0.015060,1.219100
33.000000,0.015964,-0.022661,-0.022661,-0.166165,-0.135954,2.980000
34.000000,0.011476,0.023294,0.077644,-0.007761,0.062116,1.490000
35.000000,0.018311,-0.007671,0.015337,-0.322090,-0.207059,5.960000
36.000000,0.009865,0.000000,0.120000,-0.023997,0.008003,2.438100
37.000000,0.007531,-0.023964,0.047922,-0.063896,0.023958,1.896300
38.000000,0.009513,-0.031796,0.023850,-0.087436,0.023850,1.896300
39.000000,0.010776,-0.031645,-0.007914,-0.071204,-0.015822,1.219100
40.000000,0.013729,-0.007939,0.111109,-0.007939,0.063491,2.031800
41.000000,0.009365,-0.015674,0.015674,-0.117555,-0.047021,2.302700
42.000000,0.006250,-0.031645,0.007908,-0.047467,-0.039559,0.948100
43.000000,0.012582,0.015949,0.167463,0.015949,0.167463,2.844500
44.000000,0.009763,-0.015432,0.007719,-0.061727,-0.038577,1.219100
45.000000,0.007616,-0.007779,0.031104,-0.023330,0.023325,0.948200
46.000000,0.015534,0.023222,0.030959,-0.193497,-0.185754,3.928100
47.000000,0.009850,-0.048236,-0.008041,-0.152733,-0.144697,2.573600
48.000000,0.007210,0.008281,0.033112,-0.033112,0.000000,1.083600
49.000000,0.009969,0.024837,0.057949,-0.016556,0.000000,1.219100
50.000000,0.007627,-0.049668,-0.041393,-0.173840,-0.049668,2.844500
51.000000,0.006433,-0.025086,0.025086,-0.050166,-0.008364,1.219100
52.000000,0.006590,0.000000,0.075378,-0.092122,0.075378,2.709000
53.000000,0.005956,-0.024749,-0.008248,-0.082506,-0.041250,1.354500
54.000000,0.009383,-0.041599,-0.041599,-0.183030,-0.133115,2.980000
55.000000,0.005889,-0.008544,0.068375,-0.017094,0.017094,1.354500
56.000000,0.004569,-0.051106,0.034071,-0.059627,0.025556,1.490000
57.000000,0.005978,0.000000,0.067795,-0.008478,0.042369,1.219100
58.000000,0.005304,0.000000,0.008406,-0.058819,-0.033613,1.083600
59.000000,0.005443,0.033840,0.076144,-0.008457,0.000000,1.354500
60.000000,0.005269,0.008463,0.033840,-0.093064,0.025383,2.031800
61.000000,0.004318,-0.008420,0.025249,-0.025255,-0.016835,0.812700
62.000000,0.003386,0.008443,0.025334,-0.042232,-0.016892,1.083600
63.000000,0.011405,0.008471,0.169488,0.008471,0.161016,2.709000
64.000000,0.010846,-0.016420,0.024627,-0.024633,-0.008213,0.812700
65.000000,0.008166,-0.008220,0.032894,-0.016447,0.008227,0.812700
66.000000,0.009306,-0.008213,0.024627,-0.024633,0.016420,0.812700
67.000000,0.006986,0.008180,0.008180,-0.049099,-0.032732,0.948100
68.000000,0.005683,-0.008240,0.041182,-0.016474,0.016474,0.948100
69.000000,0.006599,0.008207,0.008207,-0.049260,-0.016420,0.948100
70.000000,0.008283,-0.032948,-0.016474,-0.172981,-0.148273,2.844500
71.000000,0.005471,-0.025463,0.016978,-0.050933,-0.025463,1.083600
72.000000,0.008843,-0.042664,0.145051,-0.051200,0.119451,3.115500
73.000000,0.006740,-0.008336,0.016666,-0.041669,-0.041669,0.948200
74.000000,0.005980,0.000000,0.109244,0.000000,0.058825,1.760900
75.000000,0.010332,0.000000,0.091363,-0.058141,0.049833,2.438200
76.000000,0.009664,0.008227,0.024674,-0.082235,-0.065788,1.760900
77.000000,0.006521,0.008336,0.066665,-0.016666,0.066665,1.354500
78.000000,0.009413,-0.008220,0.041121,-0.041114,-0.016447,1.354500
79.000000,0.010814,0.000000,0.024755,-0.165013,-0.082506,3.115400
80.000000,0.006754,-0.008392,0.092283,-0.025170,0.083891,1.896400
81.000000,0.012301,-0.024749,0.049504,-0.033003,0.041256,1.354500
82.000000,0.011639,0.008180,0.024546,-0.024552,-0.008186,0.812700
83.000000,0.009151,0.008200,0.024593,-0.008194,0.008200,0.541800
84.000000,0.010751,0.000000,0.057285,0.000000,0.008180,0.948200
85.000000,0.016760,-0.016340,0.106210,-0.032679,0.106210,2.302700
86.000000,0.032161,0.008003,0.303999,-0.007997,0.183999,5.282600
87.000000,0.019319,-0.054008,-0.007713,-0.123454,-0.069440,2.167200
88.000000,0.015411,-0.007827,0.031298,-0.046953,-0.015649,1.354600
89.000000,0.012745,-0.015698,0.031396,-0.047100,-0.031402,1.354600
90.000000,0.013222,0.015803,0.071091,0.000000,0.015803,1.219100
91.000000,0.018662,-0.007877,0.102357,-0.023624,0.086609,2.167200
92.000000,0.016729,0.007743,0.038702,-0.007737,0.007743,0.812700
93.000000,0.008169,0.000000,0.000000,-0.046367,-0.015456,0.812700
94.000000,0.011821,0.007749,0.038807,-0.015544,0.007749,0.949700
95.000000,0.008308,0.015508,0.023256,-0.054261,-0.031005,1.356600
96.000000,0.010657,-0.007802,0.000000,-0.078001,-0.023402,1.356600
97.000000,0.006081,-0.007839,0.015672,-0.023512,0.000000,0.678300
98.000000,0.008069,-0.023512,0.039184,-0.023512,0.007839,1.085300
99.000000,0.008938,-0.007827,0.054771,-0.015654,-0.015654,1.221000
100.000000,0.007116,-0.007846,0.054948,-0.007846,0.023549,1.085300
101.000000,0.008771,0.000000,0.046876,-0.015624,0.046876,1.085300
102.000000,0.020828,0.007742,0.023220,-0.216720,-0.170279,4.205600
103.000000,0.007628,-0.008015,0.024039,-0.072117,-0.008015,1.628000
104.000000,0.007599,-0.016050,0.024078,-0.048150,-0.032100,1.220900
105.000000,0.009065,0.000000,0.016154,-0.072700,-0.008080,1.492300
106.000000,0.005164,0.000000,0.040452,-0.024273,0.032365,1.085300
107.000000,0.008418,-0.008041,0.056268,-0.032157,0.024116,1.492300
108.000000,0.005961,-0.008002,0.015998,-0.056003,-0.008002,1.221000
109.000000,0.008452,0.000000,0.048078,-0.016024,0.032054,1.085300
110.000000,0.009419,0.000000,0.071652,-0.023886,0.071652,1.627900
111.000000,0.008928,0.000000,0.015703,-0.023549,0.000000,0.678400
112.000000,0.007562,0.000000,0.023549,-0.023549,0.000000,0.814000
113.000000,0.007406,0.000000,0.007851,-0.062794,-0.062794,1.221000
114.000000,0.007300,0.007951,0.071544,-0.015897,0.063593,1.492300
115.000000,0.021801,-0.007846,0.117743,-0.007846,0.094194,2.170600
116.000000,0.015212,0.000000,0.061633,-0.038520,0.015407,1.763600
117.000000,0.010876,0.000000,0.038402,-0.015360,0.015360,0.949600
118.000000,0.011919,-0.007653,0.045943,-0.038284,-0.015312,1.492300
119.000000,0.008614,-0.007677,0.030725,-0.023042,0.015360,0.949700
120.000000,0.011928,0.007659,0.053602,-0.022966,-0.015312,1.356600
121.000000,0.061314,-0.015360,0.337943,-0.015360,0.284176,6.240500
122.000000,0.043086,-0.058139,0.014539,-0.188952,-0.138082,3.798600
123.000000,0.049559,-0.074737,0.142003,-0.186842,0.052320,5.969100
124.000000,0.027232,-0.066570,-0.007398,-0.155324,-0.110950,2.848900
125.000000,0.013747,0.015133,0.030260,-0.060514,-0.015127,1.628000
126.000000,0.011110,0.000000,0.030352,-0.030346,-0.007584,1.085300
127.000000,0.010453,0.000000,0.045588,-0.030398,0.015196,1.356600
128.000000,0.015261,0.007572,0.113634,-0.015150,-0.015150,2.306200
129.000000,0.009287,-0.015202,0.022791,-0.060790,-0.045594,1.492200
130.000000,0.031036,0.015336,0.276070,0.000000,0.161042,4.883800
131.000000,0.024481,-0.081724,0.022289,-0.096581,0.007431,2.170600
132.000000,0.017105,-0.022256,0.044506,-0.051932,-0.029676,1.763600
133.000000,0.012171,-0.014924,0.022389,-0.044777,0.022389,1.221000
134.000000,0.013541,-0.007431,0.007431,-0.089155,-0.089155,1.763700
135.000000,0.015990,-0.068075,-0.068075,-0.189103,-0.173976,3.391500
136.000000,0.010819,0.031345,0.078368,0.015672,0.062696,1.356600
137.000000,0.008867,-0.038699,-0.023220,-0.077398,-0.069661,1.356600
138.000000,0.009324,0.000000,0.062794,-0.007846,0.062794,1.220900
139.000000,0.006640,0.007754,0.007754,-0.023256,-0.015502,0.542700
140.000000,0.008221,0.000000,0.054436,-0.007778,0.015551,1.085400
141.000000,0.008580,0.023256,0.046513,0.007754,0.015508,0.814000
142.000000,0.007480,0.015454,0.015454,-0.007730,0.007724,0.407000
143.000000,0.012048,-0.015431,0.000000,-0.115738,-0.092589,2.034900
144.000000,0.006366,-0.007864,0.047165,-0.031449,0.039307,1.356600
145.000000,0.006791,0.015599,0.015599,-0.031204,0.007797,0.814000
146.000000,0.009829,-0.007785,0.031155,-0.015575,0.007790,0.814000
147.000000,0.012061,-0.007778,0.062208,-0.015551,0.023329,1.356600
148.000000,0.017998,0.023220,0.123839,0.015478,0.123839,2.170600
149.000000,0.010722,-0.015104,0.022659,-0.037764,-0.007555,1.085300
150.000000,0.011117,-0.007561,0.037826,-0.022688,0.030260,1.085300
151.000000,0.010150,0.007521,0.030072,-0.015036,-0.015036,0.813900
152.000000,0.010680,0.000000,0.015082,-0.052794,-0.007544,1.221000
153.000000,0.011072,-0.007555,0.015104,-0.060423,-0.052868,1.356600
154.000000,0.018003,0.000000,0.122137,0.000000,0.114501,2.170600
155.000000,0.014764,0.007465,0.044777,-0.029848,-0.014924,1.356600
156.000000,0.015880,0.000000,0.074849,-0.014969,0.044911,1.627900
157.000000,0.011281,-0.007420,0.007415,-0.089023,-0.059347,1.763600
158.000000,0.019611,0.000000,0.120120,-0.007510,0.090087,2.306300
159.000000,0.021616,0.044249,0.095869,0.000000,0.051626,1.763600
160.000000,0.014848,-0.007301,0.014597,-0.058394,-0.036501,1.356600
161.000000,0.011651,-0.007350,0.007355,-0.066173,-0.029409,1.356600
162.000000,0.059252,0.000000,0.355028,-0.007398,0.133134,6.647500
163.000000,0.058165,0.057637,0.201731,0.021614,0.129687,3.798600
164.000000,0.027354,0.007019,0.042131,-0.077248,-0.014049,2.306200
165.000000,0.034665,-0.014083,0.183102,-0.014083,0.042255,3.798600
166.000000,0.036271,-0.013965,0.216483,-0.041901,0.153632,5.019600
167.000000,0.028574,0.020326,0.081298,-0.088075,-0.054200,3.391500
168.000000,0.065533,0.089040,0.369863,0.089040,0.198629,7.325800
169.000000,0.036250,0.032937,0.164692,0.006589,0.032937,3.391600
170.000000,0.041945,-0.026176,0.078536,-0.229057,-0.058897,6.376200
171.000000,0.029611,0.046356,0.125828,-0.059604,0.105960,3.798600
172.000000,0.058164,-0.019456,0.350194,-0.103761,0.226978,9.496400
173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
