0.000000,0.035289,0.056787,0.259257,-0.081483,0.204935,8.500600
1.000000,0.036930,-0.018972,0.282261,-0.018972,0.263285,7.823000
2.000000,0.051223,-0.009013,0.265884,-0.040560,0.153222,8.377400
3.000000,0.043943,-0.059031,-0.026236,-0.404459,-0.330127,11.395700
4.000000,0.023927,0.056181,0.234084,0.056181,0.107677,6.159900
5.000000,0.026754,0.006875,0.034373,-0.302474,0.025207,9.055000
6.000000,0.017991,-0.132238,-0.027360,-0.186959,-0.139078,5.051100
7.000000,0.018601,0.060977,0.096156,-0.058628,-0.056286,4.065500
8.000000,0.014050,-0.066411,0.018976,-0.135199,-0.021344,4.003900
9.000000,0.032673,0.109575,0.331110,0.088135,0.216767,8.562200
10.000000,0.035313,-0.011416,0.136986,-0.031960,0.011416,4.558200
11.000000,0.036635,0.045559,0.091118,-0.125284,0.088840,5.851900
12.000000,0.071791,0.008953,0.324530,-0.031335,0.252908,9.794200
13.000000,0.074220,0.042609,0.293992,-0.036217,0.187474,9.547800
14.000000,0.065530,0.112936,0.178645,0.000000,0.094455,5.359100
15.000000,0.064974,-0.066504,0.139057,-0.112857,0.076584,7.699800
16.000000,0.054980,-0.019850,0.059546,-0.089323,0.019850,4.619900
17.000000,0.090406,-0.051405,0.288652,-0.130486,0.090944,13.058900
18.000000,0.052109,-0.015534,0.042719,-0.168933,-0.087377,6.714300
19.000000,0.044346,0.039523,0.197626,-0.059290,-0.013834,8.007800
20.000000,0.045462,-0.009909,-0.009909,-0.243760,-0.158542,7.576700
21.000000,0.065308,0.034794,0.364304,0.034794,0.343837,10.964500
22.000000,0.071740,0.015320,0.147453,-0.059362,-0.030637,6.652600
23.000000,0.046223,-0.065512,0.063582,-0.119460,0.053948,5.851800
24.000000,0.081910,0.070532,0.362183,0.057188,0.352652,11.703800
25.000000,0.059030,-0.067665,0.001781,-0.103276,-0.028491,3.634300
26.000000,0.067153,0.069841,0.102077,-0.075214,-0.023281,6.098200
27.000000,0.067977,-0.079164,0.084562,-0.133142,0.034186,7.453400
28.000000,0.088833,0.071478,0.176910,-0.032167,0.010722,7.207000
29.000000,0.083762,-0.048147,-0.042797,-0.361982,-0.292440,12.504500
30.000000,0.052919,0.030304,0.142046,0.011364,0.011364,4.619900
31.000000,0.032951,0.022676,0.094481,-0.011338,0.073695,3.449500
32.000000,0.024346,0.011173,0.013036,-0.055864,-0.026068,2.279100
33.000000,0.035234,-0.039312,-0.028080,-0.160989,-0.082368,5.297500
34.000000,0.049501,0.051391,0.165589,0.032357,0.146555,5.359100
35.000000,0.089407,0.048078,0.120192,-0.358727,-0.099851,15.954000
36.000000,0.037619,-0.056605,-0.047171,-0.211322,-0.198115,6.899100
37.000000,0.027152,-0.062867,0.072693,-0.086443,0.055011,4.989500
38.000000,0.020116,0.013603,0.013603,-0.112708,-0.052469,4.003900
39.000000,0.027376,-0.009820,0.135507,-0.011783,0.121759,4.619900
40.000000,0.026722,0.000000,0.030676,-0.109279,-0.109279,4.496700
41.000000,0.023720,0.037241,0.047041,-0.139161,-0.019601,5.851900
42.000000,0.040470,-0.019675,0.212516,-0.021642,0.108228,7.330200
43.000000,0.054848,-0.011557,0.156010,-0.154084,0.154084,9.917400
44.000000,0.036615,-0.067266,0.014945,-0.085951,-0.067266,3.326300
45.000000,0.032716,-0.001894,0.089014,-0.018940,0.079544,3.511100
46.000000,0.045831,0.027965,0.042879,-0.288961,-0.287097,10.964500
47.000000,0.030905,-0.075160,-0.035602,-0.263056,-0.235366,8.192700
48.000000,0.016695,0.014529,0.083024,-0.018680,0.012454,3.018400
49.000000,0.028478,0.020704,0.049691,-0.155280,-0.155280,6.098300
50.000000,0.023130,-0.047006,0.121794,-0.108973,0.081198,6.652600
51.000000,0.019898,0.000000,0.130361,-0.027335,0.010513,4.619900
