0.000000,0.018865,0.051673,0.338690,0.022973,0.321470,2.785000
1.000000,0.021092,0.000000,0.485446,-0.043147,0.318230,4.626000
2.000000,0.021570,-0.010141,0.197775,-0.045636,0.065929,2.265800
3.000000,0.019994,0.030028,0.100103,-0.305303,-0.200196,3.823500
4.000000,0.027734,0.041707,0.396238,0.041707,0.370171,3.587400
5.000000,0.019864,-0.043686,-0.009708,-0.325239,-0.063102,3.162600
6.000000,0.018242,-0.083583,0.162240,-0.142576,-0.068835,2.926600
7.000000,0.013760,0.004985,0.084750,-0.139581,-0.059816,2.124200
8.000000,0.018913,0.040360,0.237127,0.020180,0.141271,2.218500
9.000000,0.025212,0.000000,0.250247,0.000000,0.171734,2.407400
10.000000,0.013319,-0.018974,-0.014230,-0.161288,-0.123340,1.604900
11.000000,0.011926,-0.004863,0.087552,-0.087552,-0.072962,1.699400
12.000000,0.019232,0.039494,0.256665,0.034559,0.182633,2.454600
13.000000,0.031601,0.004762,0.276189,0.004762,0.157141,2.737800
14.000000,0.028652,0.041548,0.170819,-0.023082,0.101572,1.982500
15.000000,0.038153,-0.067878,0.330311,-0.113123,0.171942,4.625900
16.000000,0.016971,-0.021871,0.013122,-0.144355,-0.013122,1.699300
17.000000,0.026189,-0.048242,0.241228,-0.100879,-0.004386,3.681900
18.000000,0.015154,-0.039505,0.043895,-0.153641,-0.048284,2.124100
19.000000,0.012212,0.066484,0.110816,-0.079790,-0.057629,2.029800
20.000000,0.013095,0.013452,0.044840,-0.246637,-0.152464,3.068200
21.000000,0.011527,0.060125,0.189635,0.060125,0.180385,1.935300
22.000000,0.012743,0.013392,0.089288,-0.058031,-0.008928,1.557700
23.000000,0.009450,0.013416,0.031304,-0.143111,-0.049191,1.840900
24.000000,0.013919,0.031615,0.117435,-0.022582,0.099370,1.463300
25.000000,0.018146,-0.013285,0.084139,-0.115147,0.035427,2.124100
26.000000,0.015912,0.000000,0.000000,-0.158309,-0.145117,1.699300
27.000000,0.012004,-0.063411,-0.018115,-0.199279,-0.108697,2.077000
28.000000,0.011511,0.037034,0.162034,0.037034,0.115742,1.652100
29.000000,0.009818,0.027147,0.027147,-0.058829,-0.004525,0.896900
30.000000,0.028378,0.004529,0.144926,0.000000,0.104168,1.510500
31.000000,0.019965,0.013309,0.079852,-0.035499,0.035490,1.227300
32.000000,0.018197,-0.008810,0.088108,-0.022025,0.013215,1.180100
33.000000,0.012943,-0.021967,-0.021967,-0.158169,-0.144989,1.699300
34.000000,0.008394,-0.004525,0.067868,-0.018098,0.022623,0.896800
35.000000,0.026249,0.022521,0.157655,-0.265765,-0.130630,4.437100
36.000000,0.010599,0.013875,0.083260,-0.097135,-0.037000,1.841000
37.000000,0.009316,-0.009319,0.116497,-0.051264,0.069892,1.699400
38.000000,0.007205,0.000000,0.004595,-0.151653,-0.068929,1.604900
39.000000,0.006779,-0.013978,0.074552,-0.023307,0.069892,0.991300
40.000000,0.006631,0.000000,0.050557,-0.068929,-0.050548,1.227300
41.000000,0.007176,-0.013927,0.009284,-0.134633,-0.041789,1.463300
42.000000,0.006535,-0.032769,0.032779,-0.070219,-0.009363,1.038500
