0.000000,0.022309,0.015658,0.200497,-0.097120,0.115921,1.013100
1.000000,0.025907,0.015303,0.342927,0.009188,0.312321,1.194400
2.000000,0.034902,0.011512,0.311227,-0.005783,0.230535,1.173100
3.000000,0.022762,-0.090903,-0.022035,-0.303037,-0.143239,1.173100
4.000000,0.019159,0.042524,0.124779,-0.036886,0.036859,0.607900
5.000000,0.017649,0.011273,0.101347,-0.211143,0.090101,1.183700
6.000000,0.012103,-0.094030,-0.030444,-0.188060,-0.077433,0.725200
7.000000,0.024156,0.039326,0.247175,-0.047755,-0.047755,1.119700
8.000000,0.015859,-0.121960,-0.070900,-0.207035,-0.093611,0.778500
9.000000,0.018627,0.072252,0.245675,0.057807,0.193640,0.906500
10.000000,0.017602,-0.011115,0.119653,-0.025021,0.050095,0.554500
11.000000,0.020019,0.074371,0.151506,-0.055100,-0.052336,0.799800
12.000000,0.018970,0.005560,0.239413,0.002767,0.203231,0.917100
13.000000,0.024984,0.050824,0.219350,0.018714,0.216691,0.874400
14.000000,0.026682,0.092304,0.207690,0.092304,0.179487,0.863800
15.000000,0.014725,-0.004944,0.049508,-0.069307,-0.007427,0.511900
16.000000,0.014044,0.000000,0.064459,-0.039656,0.047095,0.447900
17.000000,0.017939,0.000000,0.108048,-0.081036,0.034381,0.821100
18.000000,0.022006,-0.024380,0.134161,-0.034146,0.112205,0.735900
19.000000,0.028402,0.000000,0.128800,-0.178907,-0.140746,1.375600
20.000000,0.021608,-0.017194,0.019633,-0.252817,-0.230744,1.183700
21.000000,0.021333,0.056610,0.247048,0.041191,0.244466,1.023800
22.000000,0.025856,-0.019624,0.110404,-0.019624,0.053994,0.565200
23.000000,0.017137,-0.017002,0.021827,-0.186904,-0.065548,0.917100
24.000000,0.026333,-0.019672,0.218883,-0.019672,0.209059,1.034400
25.000000,0.026675,0.021251,0.122748,-0.016536,0.099150,0.629200
26.000000,0.023740,0.000000,0.020838,-0.113437,-0.069438,0.618600
27.000000,0.024977,-0.046951,-0.046951,-0.211270,-0.147898,0.959800
28.000000,0.020283,0.016944,0.186271,0.014517,0.166900,0.821200
29.000000,0.025564,0.002349,0.081940,-0.056170,-0.002327,0.629200
30.000000,0.033225,0.011705,0.236535,0.011705,0.131147,1.077100
31.000000,0.018652,0.066166,0.082151,-0.020543,0.073014,0.479900
32.000000,0.026093,0.020247,0.200197,0.020247,0.121464,0.949200
33.000000,0.022362,-0.037331,-0.028539,-0.129558,-0.059281,0.629200
34.000000,0.020781,0.011107,0.186666,0.004438,0.053324,0.895800
35.000000,0.031571,0.048370,0.074761,-0.499122,-0.336404,2.783400
36.000000,0.019618,-0.025930,0.042420,-0.141452,-0.139087,0.831800
37.000000,0.014973,-0.070328,0.116395,-0.130947,0.109119,1.087800
38.000000,0.011327,-0.030864,0.054585,-0.083067,0.030842,0.618600
39.000000,0.019790,-0.073115,0.082558,-0.087269,0.080192,0.767900
40.000000,0.023473,0.023203,0.185691,-0.016238,0.146250,0.927700
41.000000,0.015905,-0.002263,0.020281,-0.196212,-0.115024,1.023700
42.000000,0.013336,-0.036950,0.055392,-0.103879,-0.034634,0.735800
43.000000,0.015753,-0.006975,0.204565,-0.032543,0.197590,1.087800
44.000000,0.020055,0.017886,0.109560,-0.033549,0.013420,0.682500
45.000000,0.012627,0.013363,0.107029,-0.033460,0.082499,0.671800
46.000000,0.027192,0.017569,0.041701,-0.397097,-0.381729,2.132900
47.000000,0.037726,-0.068891,-0.068891,-0.403815,-0.370561,1.813000
48.000000,0.022022,-0.048738,0.051312,-0.100050,-0.035916,0.629200
49.000000,0.026833,0.033607,0.051683,-0.090427,-0.010322,0.586500
50.000000,0.030400,-0.072501,0.484198,-0.183851,0.336598,2.751400
51.000000,0.047681,-0.067928,0.063083,-0.167386,-0.080053,1.013100
52.000000,0.038325,-0.098626,-0.098626,-0.352565,-0.152863,1.525000
53.000000,0.016724,0.000000,0.030526,-0.086473,-0.038157,0.490600
54.000000,0.019816,-0.002547,-0.002547,-0.356219,-0.276771,1.482300
55.000000,0.013206,0.005419,0.146507,-0.016281,0.013559,0.639900
56.000000,0.009438,-0.043283,0.059520,-0.097399,0.059520,0.618500
57.000000,0.014132,0.002683,0.120323,-0.002658,0.101619,0.490500
58.000000,0.010956,0.013097,0.013097,-0.070770,-0.028824,0.341300
59.000000,0.012734,0.015818,0.100147,-0.015818,0.057983,0.469200
60.000000,0.014878,-0.026069,0.039092,-0.171978,0.010408,0.863900
61.000000,0.008976,-0.007778,0.015604,-0.054590,-0.020797,0.287900
62.000000,0.009085,-0.018265,0.028719,-0.091372,-0.018265,0.490500
63.000000,0.024721,0.000000,0.241086,-0.007863,0.233223,1.013100
64.000000,0.016079,0.002512,0.065104,-0.030052,0.037565,0.405300
65.000000,0.013530,-0.002493,0.037261,-0.027334,0.017384,0.277200
66.000000,0.015733,-0.002462,0.076772,-0.009893,0.047048,0.373200
67.000000,0.015115,-0.014701,0.078518,-0.024524,0.049071,0.447900
68.000000,0.010221,-0.002415,-0.002415,-0.072880,-0.034014,0.319900
69.000000,0.009977,-0.009772,0.056267,-0.044018,0.022021,0.437200
70.000000,0.017368,-0.087673,-0.043825,-0.345828,-0.338520,1.514300
71.000000,0.012623,-0.031355,0.015677,-0.086226,-0.049653,0.416000
72.000000,0.014162,-0.023727,0.279705,-0.036939,0.248036,1.279800
73.000000,0.013118,0.017585,0.042737,-0.072909,-0.057823,0.490600
74.000000,0.016911,0.015263,0.155132,0.015263,0.089025,0.650500
75.000000,0.019006,-0.032499,0.022470,-0.159940,-0.002507,0.778500
76.000000,0.034969,0.010010,0.205006,0.010010,0.039993,0.874500
77.000000,0.016218,-0.029745,0.128982,-0.029745,0.111609,0.682500
78.000000,0.012652,-0.002411,0.046089,-0.097024,-0.055803,0.629100
79.000000,0.016753,0.000000,0.039271,-0.174176,-0.071133,0.927800
80.000000,0.016524,-0.064715,0.144343,-0.067212,0.126934,0.906500
81.000000,0.020382,-0.048547,0.133487,-0.072832,0.104354,0.906500
82.000000,0.017631,-0.002363,0.019017,-0.076069,-0.054689,0.426500
83.000000,0.018368,0.014426,0.137027,0.000000,0.086558,0.607900
84.000000,0.015444,-0.021271,0.023620,-0.077994,-0.007090,0.458600
85.000000,0.023758,-0.049703,0.087536,-0.049703,0.059156,0.618500
86.000000,0.019142,-0.009364,0.114582,-0.009364,0.051447,0.565200
87.000000,0.026476,0.011656,0.214457,-0.027958,0.146864,1.116800
88.000000,0.021962,0.002256,0.047551,-0.079265,0.022647,0.601400
89.000000,0.018916,-0.038331,0.049582,-0.083421,-0.078908,0.633600
90.000000,0.022150,-0.018321,0.073305,-0.038924,-0.029774,0.526200
91.000000,0.020015,-0.034566,0.138242,-0.124424,0.071427,1.224200
92.000000,0.030639,0.038627,0.156750,-0.002263,0.093141,0.751700
93.000000,0.011665,0.006687,0.028991,-0.071356,-0.035678,0.483200
94.000000,0.013984,0.000000,0.024702,-0.085359,-0.058398,0.526200
95.000000,0.011504,-0.045459,0.013629,-0.072739,-0.006815,0.408100
96.000000,0.008737,0.009092,0.022761,-0.068282,-0.002289,0.429600
97.000000,0.011287,0.000000,0.018213,-0.025040,-0.004558,0.204000
98.000000,0.014503,0.000000,0.050146,-0.050125,0.022792,0.472500
99.000000,0.009164,-0.031751,-0.009063,-0.068044,-0.058981,0.322100
100.000000,0.008424,0.009192,0.034439,-0.059685,-0.039014,0.440300
101.000000,0.017573,0.027750,0.159630,0.002305,0.148082,0.740900
102.000000,0.027227,-0.011237,0.042688,-0.325854,-0.217983,1.761200
103.000000,0.015759,0.000000,0.002341,-0.148037,-0.098699,0.687300
104.000000,0.009565,0.019195,0.047944,-0.067094,0.004799,0.515400
105.000000,0.019897,-0.071824,-0.019155,-0.249032,-0.110156,1.116800
106.000000,0.007625,-0.002440,0.105295,-0.029368,0.075905,0.590600
107.000000,0.010228,-0.019293,0.079599,-0.031354,0.038609,0.494000
108.000000,0.011299,0.002385,0.105311,-0.002407,0.064613,0.483300
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.047044,0.380443,0.500957,0.252844,0.500957,2.276700
120.000000,0.101129,0.042940,0.212618,-0.161099,-0.025780,1.868600
121.000000,0.041053,-0.062602,-0.036709,-0.179182,-0.120902,0.891300
122.000000,0.028928,-0.075217,0.011063,-0.103977,-0.090709,0.558400
123.000000,0.031605,0.000000,0.087874,-0.094630,0.060849,0.869800
124.000000,0.020992,-0.013371,0.026700,-0.069010,-0.066792,0.461700
125.000000,0.015898,0.002248,0.011283,-0.060910,-0.029331,0.343600
126.000000,0.010959,0.002261,0.038592,-0.027243,-0.020437,0.311500
127.000000,0.010808,0.009125,0.052417,0.000000,0.036480,0.247000
128.000000,0.020106,0.033940,0.085956,-0.056567,-0.033940,0.676500
129.000000,0.019018,0.000000,0.031881,-0.015951,0.020490,0.225500
130.000000,0.016903,0.013626,0.029491,-0.024949,0.004542,0.257700
131.000000,0.029048,0.056669,0.095188,0.000000,0.077058,0.451000
132.000000,0.036094,-0.035710,0.147328,-0.051340,0.024569,0.955800
133.000000,0.015775,0.051089,0.084391,-0.008894,0.042195,0.451000
134.000000,0.023077,0.004410,0.061676,-0.028633,0.006605,0.440300
135.000000,0.028104,-0.116573,0.048403,-0.160573,-0.079190,1.020200
136.000000,0.018279,0.078238,0.078238,-0.004475,0.015652,0.397400
137.000000,0.017017,-0.031206,0.051249,-0.080214,-0.060171,0.633600
138.000000,0.030849,-0.002247,0.243573,-0.002247,0.234563,1.170500
139.000000,0.017902,0.002146,0.002146,-0.077553,-0.049549,0.397300
140.000000,0.028373,0.000000,0.121849,-0.039164,0.056569,0.794700
141.000000,0.035414,0.012902,0.137696,0.012902,0.120486,0.687300
142.000000,0.028543,-0.004206,0.075630,-0.069331,-0.033609,0.741000
143.000000,0.037791,-0.008469,0.025368,-0.203058,-0.152284,1.159800
144.000000,0.019036,0.000000,0.039267,-0.091636,-0.015276,0.644400
145.000000,0.012539,0.000000,0.065652,-0.026265,0.002180,0.451100
146.000000,0.011529,0.008758,0.078740,-0.013117,0.043749,0.451000
147.000000,0.016472,-0.004341,0.104083,-0.021685,0.030347,0.622900
148.000000,0.017065,0.002167,0.146563,0.000000,0.129324,0.730300
149.000000,0.018384,0.035702,0.079836,-0.021011,-0.006299,0.515500
150.000000,0.016120,-0.023153,0.065207,-0.023153,0.025229,0.451100
151.000000,0.025572,0.018846,0.136054,-0.025102,0.090001,0.826900
152.000000,0.020182,-0.010281,0.012329,-0.172704,-0.057568,0.966500
153.000000,0.017117,-0.022873,0.074875,-0.087348,-0.066547,0.837600
154.000000,0.027684,0.004201,0.080086,-0.033742,0.080086,0.579900
155.000000,0.025779,0.026989,0.070555,-0.072602,-0.022816,0.741000
156.000000,0.019232,0.002096,0.020844,-0.058360,0.002096,0.408100
157.000000,0.021392,0.014569,0.014569,-0.104177,-0.037500,0.612100
158.000000,0.026473,0.000000,0.012588,-0.090265,-0.012607,0.526200
159.000000,0.017197,0.002116,0.039995,-0.012620,0.008426,0.268500
160.000000,0.022012,0.000000,0.073517,-0.018917,0.042021,0.472500
161.000000,0.012489,0.022911,0.031234,-0.037500,-0.022931,0.354300
162.000000,0.013939,0.008380,0.023036,-0.048138,-0.037673,0.365200
163.000000,0.021773,0.000000,0.082241,-0.052706,0.078038,0.687200
164.000000,0.026590,-0.006226,0.078888,-0.037375,0.062279,0.601300
165.000000,0.030624,0.034872,0.051277,-0.047171,-0.047171,0.515500
