0.000000,0.011603,0.025440,0.211878,-0.038139,0.152554,1.181300
1.000000,0.022947,0.008215,0.501639,0.004108,0.501639,2.442500
2.000000,0.027891,0.022417,0.231692,-0.011218,0.078469,1.301400
3.000000,0.017259,-0.040466,-0.029421,-0.364230,-0.235463,1.982000
4.000000,0.014011,0.011590,0.200777,0.011590,0.104255,1.041100
5.000000,0.029632,0.049155,0.495459,-0.200454,0.272316,3.683800
6.000000,0.015221,-0.157835,-0.096851,-0.236735,-0.218801,1.321400
7.000000,0.011072,0.033761,0.063756,-0.195053,-0.180046,1.381400
8.000000,0.016045,-0.050590,0.190659,-0.050590,0.128408,1.241300
9.000000,0.022078,0.045514,0.307288,0.045514,0.250367,1.621700
10.000000,0.013364,-0.032499,-0.021672,-0.184239,-0.111987,1.021000
11.000000,0.014026,0.011093,0.070216,-0.103478,-0.099786,0.941000
12.000000,0.014811,0.041492,0.173463,-0.018853,0.154610,1.021100
13.000000,0.021736,0.007308,0.201163,0.000000,0.175568,1.101100
14.000000,0.049253,0.501760,0.501760,0.307420,0.501760,2.842900
15.000000,0.037198,-0.057792,0.118824,-0.134864,0.080280,1.581600
16.000000,0.024159,-0.006315,-0.003157,-0.139063,-0.012629,0.880900
17.000000,0.044200,0.006331,0.199619,-0.047527,0.053857,1.561600
18.000000,0.021523,-0.040757,0.000000,-0.181818,-0.100304,1.161200
19.000000,0.018963,0.028777,0.092770,-0.134362,-0.083183,1.421500
20.000000,0.014777,-0.009749,0.042295,-0.068309,0.035780,0.680700
21.000000,0.027627,0.025845,0.287477,0.006469,0.258405,1.781900
22.000000,0.028156,0.018424,0.021492,-0.110558,-0.085998,0.860800
23.000000,0.016930,0.012503,0.018746,-0.099990,-0.021868,0.760700
24.000000,0.027943,-0.015693,0.059637,-0.113003,0.053350,1.101200
25.000000,0.018092,0.000000,0.000000,-0.090062,-0.024835,0.580600
26.000000,0.015626,-0.021856,0.006236,-0.124855,-0.124855,0.840900
27.000000,0.012691,0.025614,0.051227,-0.054409,0.012807,0.660700
28.000000,0.016856,0.060665,0.137294,0.015964,0.073439,0.860900
29.000000,0.022083,-0.012589,0.119574,-0.034609,0.018876,0.981000
30.000000,0.024992,-0.003132,0.109714,-0.015673,0.000000,0.800800
31.000000,0.020026,0.040757,0.084646,0.003132,0.068973,0.540600
32.000000,0.014982,0.003089,0.030920,-0.024742,-0.012371,0.360400
33.000000,0.016392,-0.015499,0.068187,-0.080589,0.030997,0.960900
34.000000,0.016146,0.033884,0.058535,-0.061612,-0.012326,0.780800
35.000000,0.023662,0.024712,0.027797,-0.438536,-0.361331,3.023100
36.000000,0.013324,-0.033288,0.086545,-0.046606,-0.036613,0.800800
37.000000,0.009005,-0.036900,0.063717,-0.134150,0.026817,1.181300
38.000000,0.006757,0.053380,0.053380,-0.046700,-0.009996,0.600700
39.000000,0.006427,0.000000,0.053471,-0.020066,0.046793,0.440500
40.000000,0.009272,0.066223,0.082778,-0.023188,0.009923,0.640700
41.000000,0.008800,0.033046,0.066092,-0.089217,0.023142,0.940900
42.000000,0.016379,-0.029607,0.180915,-0.046054,0.125002,1.381400
43.000000,0.020203,0.019252,0.115525,-0.051359,0.096274,1.041100
44.000000,0.014411,-0.012676,-0.006338,-0.152094,-0.114066,0.967100
45.000000,0.020252,-0.006486,0.188074,-0.071328,0.168616,1.611800
46.000000,0.020964,0.031371,0.050179,-0.219584,-0.194487,1.732700
47.000000,0.014020,-0.019585,-0.019585,-0.398171,-0.176229,2.458000
48.000000,0.005777,-0.087967,0.047350,-0.087967,-0.074434,0.805900
49.000000,0.006208,0.006869,0.082410,-0.137362,-0.061821,1.289400
50.000000,0.006200,-0.062577,-0.041712,-0.201659,-0.048667,1.168500
51.000000,0.006418,0.000000,0.042140,-0.119379,-0.098326,0.926800
52.000000,0.005508,0.000000,0.064478,-0.042967,0.057314,0.604400
