0.000000,0.005805,0.055565,0.222225,0.011118,0.211118,1.924900
1.000000,0.012284,0.010656,0.490402,-0.031979,0.426432,4.715900
2.000000,0.011132,-0.058933,0.058943,-0.108046,-0.098228,1.636100
3.000000,0.011955,-0.030057,0.170346,-0.090181,0.080165,2.502400
4.000000,0.014065,0.147923,0.276130,0.029582,0.138065,2.694800
5.000000,0.016625,0.191940,0.278313,-0.038390,0.038390,3.176100
6.000000,0.010227,-0.238105,-0.238105,-0.380956,-0.333339,3.849800
7.000000,0.006282,0.030609,0.071428,-0.153065,-0.122446,2.117400
8.000000,0.004017,-0.041844,0.010455,-0.125520,-0.010466,1.251100
9.000000,0.006263,0.031454,0.199168,0.010488,0.125794,1.828700
10.000000,0.004064,-0.030682,0.000000,-0.153378,-0.102256,1.443700
11.000000,0.003177,0.041756,0.041756,-0.083502,-0.073068,1.154900
12.000000,0.004976,0.031776,0.148303,-0.042375,0.105939,1.732400
13.000000,0.008233,0.000000,0.165974,0.000000,0.155595,1.539900
14.000000,0.008849,0.030178,0.171031,0.010066,0.140843,1.636200
15.000000,0.007001,-0.029351,0.039141,-0.097843,-0.048922,1.347400
16.000000,0.004792,-0.009877,0.029641,-0.039528,0.000000,0.673700
17.000000,0.007007,-0.029641,-0.029641,-0.148215,-0.138338,1.443600
18.000000,0.003803,0.000000,0.060979,-0.020326,0.030484,0.770000
19.000000,0.004626,0.000000,0.070706,-0.111113,-0.080803,1.732400
20.000000,0.004167,0.000000,0.061595,-0.092403,-0.051332,1.443600
21.000000,0.003871,0.031117,0.134847,0.020737,0.134847,1.251100
22.000000,0.005831,0.030310,0.111113,-0.010096,0.080813,1.154900
23.000000,0.006659,-0.009946,-0.009946,-0.228627,-0.089464,2.213600
24.000000,0.019067,-0.010127,0.495945,-0.030361,0.495945,5.004600
25.000000,0.031699,0.340707,0.395949,-0.009204,0.018417,4.234700
26.000000,0.020941,-0.091739,0.027529,-0.192658,-0.146789,2.309900
27.000000,0.012201,-0.094514,0.000000,-0.170133,-0.113419,1.732400
28.000000,0.021246,0.067697,0.493225,0.067697,0.328820,4.908400
29.000000,0.012295,-0.036300,-0.009070,-0.190560,-0.127040,2.021100
30.000000,0.021142,0.055860,0.465549,0.037246,0.139659,4.812200
31.000000,0.014713,0.009063,0.153990,0.009063,0.072468,1.636200
32.000000,0.012980,0.000000,0.017858,-0.160715,-0.062499,1.924900
33.000000,0.013730,0.018084,0.244124,-0.126581,0.162749,3.946000
34.000000,0.015589,-0.035028,0.140105,-0.078809,0.070048,2.406100
35.000000,0.026376,0.060448,0.233162,-0.233162,0.112265,5.197200
36.000000,0.040982,0.008451,0.498311,-0.067563,0.337841,6.448300
