0.000000,0.015182,0.022461,0.179695,-0.004493,0.148248,7.973200
1.000000,0.040677,0.008725,0.501745,-0.039267,0.501745,24.113900
2.000000,0.047553,0.031720,0.210150,-0.091199,-0.071372,14.779500
3.000000,0.042109,0.064361,0.261463,-0.084473,0.116652,16.724100
4.000000,0.054061,0.180818,0.365567,0.035377,0.306603,18.085500
5.000000,0.045599,-0.037036,-0.018518,-0.240740,-0.144444,12.640300
6.000000,0.029832,-0.232645,-0.171624,-0.354691,-0.335622,18.085400
7.000000,0.018771,0.044973,0.122651,-0.094030,-0.069500,10.306800
8.000000,0.013965,-0.066336,0.033167,-0.111940,-0.058042,6.806300
9.000000,0.017049,0.062919,0.213926,0.037752,0.138423,9.917800
10.000000,0.032240,-0.036735,0.195918,-0.159183,0.171428,16.918600
11.000000,0.022396,-0.086820,0.106551,-0.126284,-0.122337,11.473600
12.000000,0.018343,0.048544,0.165859,-0.044498,0.101133,10.112300
13.000000,0.050606,0.055511,0.273592,-0.011895,0.087233,14.001600
14.000000,0.043481,-0.015589,0.175370,-0.038972,0.120809,10.695700
15.000000,0.023457,-0.057078,-0.030441,-0.125571,-0.102740,6.417400
16.000000,0.041250,-0.027194,0.198135,-0.027194,0.132091,11.279000
17.000000,0.029749,-0.079485,-0.079485,-0.223315,-0.215745,11.473500
18.000000,0.014699,-0.015823,0.047468,-0.067248,0.007911,5.639600
19.000000,0.018059,0.011848,0.075040,-0.055291,-0.027645,6.417400
20.000000,0.019077,-0.003972,0.103256,-0.095316,-0.055601,9.723400
21.000000,0.017275,0.056226,0.128515,0.012048,0.120482,6.223000
22.000000,0.015320,-0.007842,0.023529,-0.050979,-0.027450,3.694800
23.000000,0.032304,-0.007888,0.157727,-0.027603,0.118296,9.139900
24.000000,0.030941,0.000000,0.096301,-0.092450,0.050076,9.528800
25.000000,0.017863,-0.038137,0.000000,-0.110602,-0.061021,5.639500
26.000000,0.015738,0.007721,0.038609,-0.096526,-0.092664,6.806300
27.000000,0.013040,-0.047207,-0.007869,-0.141623,-0.070810,7.000900
28.000000,0.027029,0.031923,0.231443,0.031923,0.171586,11.279000
29.000000,0.019717,-0.007715,0.054014,-0.073301,-0.023148,6.417400
30.000000,0.070476,0.077521,0.484497,0.077521,0.220930,24.308400
31.000000,0.034793,0.007425,0.048256,-0.103933,-0.025982,7.973100
32.000000,0.038172,0.000000,0.149254,-0.041046,0.074626,9.917900
33.000000,0.023767,-0.044118,-0.044118,-0.187500,-0.158089,9.917800
34.000000,0.044827,0.106303,0.356872,0.094913,0.178437,18.279900
35.000000,0.109691,0.043988,0.315250,-0.047655,0.249266,19.252300
36.000000,0.125491,-0.111731,0.342179,-0.153630,0.090783,27.614300
37.000000,0.053340,-0.174897,-0.120028,-0.312071,-0.233197,17.696500
38.000000,0.032760,-0.071942,0.025180,-0.147481,-0.057553,9.334400
39.000000,0.034645,-0.043668,0.029111,-0.149200,-0.003640,9.528900
40.000000,0.029007,0.025492,0.029133,-0.152949,-0.131100,9.723300
41.000000,0.024172,0.011219,0.078534,-0.089753,-0.033657,8.751000
42.000000,0.022249,-0.003766,0.112952,-0.011295,0.056476,6.417400
43.000000,0.033076,-0.003724,0.204766,-0.048400,0.163811,13.223800
44.000000,0.024165,-0.054073,0.003606,-0.100936,-0.064888,5.639500
45.000000,0.023844,0.010957,0.076698,-0.018261,0.065741,5.056100
