0.000000,0.003329,0.000000,0.072424,-0.075210,0.052924,7.094900
1.000000,0.006522,0.049615,0.206726,0.008269,0.190188,10.039900
2.000000,0.008717,-0.007966,0.018586,-0.066383,0.013276,4.283600
3.000000,0.012207,-0.034427,0.105932,-0.066207,0.074152,8.701200
4.000000,0.006282,0.005221,0.049584,-0.073069,-0.015656,6.291700
5.000000,0.005100,-0.015707,0.010470,-0.151833,-0.002618,8.299600
6.000000,0.005430,-0.081194,-0.026193,-0.162388,-0.034050,8.299600
7.000000,0.004046,-0.042193,-0.005274,-0.108121,-0.073839,5.488400
8.000000,0.003231,-0.024090,-0.016060,-0.088329,-0.050856,4.417500
9.000000,0.005779,0.037858,0.156842,0.013520,0.113574,7.764200
10.000000,0.006001,-0.042305,0.060814,-0.089899,0.039662,7.630300
11.000000,0.008625,-0.020986,0.020986,-0.055090,-0.005246,3.882100
12.000000,0.006177,0.026260,0.068276,-0.042018,0.052521,5.622300
13.000000,0.010208,0.012993,0.106548,-0.005199,0.044179,5.756200
14.000000,0.014699,0.151983,0.273055,0.139103,0.162288,14.189700
15.000000,0.007639,-0.052396,0.094809,-0.057385,0.024949,8.165700
16.000000,0.004740,-0.002483,0.049652,-0.057100,-0.004965,5.756200
17.000000,0.004961,0.012425,0.012425,-0.104375,-0.096920,6.291700
18.000000,0.003269,-0.005068,0.050684,-0.015204,0.017740,3.480400
19.000000,0.005308,0.002526,0.116162,-0.042929,0.000000,8.433500
20.000000,0.006011,0.010102,0.027777,-0.136363,-0.101010,8.701200
21.000000,0.006761,0.051546,0.139175,0.038660,0.126289,7.228700
22.000000,0.005539,0.025137,0.047762,-0.005027,0.010054,2.811100
23.000000,0.005348,0.030106,0.062721,-0.087806,0.005019,8.031900
24.000000,0.007396,-0.002507,0.050125,-0.057644,0.035088,5.756200
25.000000,0.005396,0.004977,0.044799,-0.012444,0.024887,3.078900
26.000000,0.004987,0.014859,0.024766,-0.123823,-0.108964,8.031900
27.000000,0.005007,-0.025317,0.000000,-0.126583,-0.086076,6.693300
28.000000,0.007790,0.025759,0.198351,0.023184,0.170016,10.307600
29.000000,0.006964,-0.014948,0.082211,-0.029896,0.009964,6.023900
30.000000,0.007566,0.029836,0.091994,0.017405,0.032323,4.953000
31.000000,0.006208,0.027174,0.101283,0.004940,0.049407,5.488400
32.000000,0.003308,-0.004894,0.007339,-0.056262,-0.044032,3.480500
33.000000,0.003578,-0.017276,-0.017276,-0.101185,-0.093781,5.488500
34.000000,0.003241,0.030181,0.050302,-0.005030,0.027666,2.945000
35.000000,0.009637,0.005004,0.007504,-0.227614,-0.152575,12.583300
36.000000,0.003463,-0.005161,0.028379,-0.056761,-0.051600,4.417600
37.000000,0.003343,-0.013036,0.023462,-0.018249,0.005213,2.141900
38.000000,0.003129,0.005208,0.007813,-0.098959,-0.057291,5.488500
