0.000000,0.007447,0.006503,0.204810,-0.009754,0.117042,1.953300
1.000000,0.010113,0.028583,0.238240,0.009521,0.228709,2.219600
2.000000,0.009111,-0.003038,0.109363,-0.033409,0.000000,1.391000
3.000000,0.009493,-0.006076,0.069867,-0.230858,-0.136696,2.929900
4.000000,0.007649,0.046853,0.153032,0.024988,0.081201,1.450200
5.000000,0.007036,0.000000,0.006147,-0.165944,-0.015368,1.657300
6.000000,0.005293,-0.073984,0.030831,-0.144874,-0.067818,1.686900
7.000000,0.004674,-0.021868,0.050008,-0.056248,-0.046872,1.006300
8.000000,0.003732,0.000000,0.050470,-0.041005,0.031551,0.858200
9.000000,0.010702,0.081496,0.228833,0.053289,0.156732,2.160400
10.000000,0.006695,-0.015190,0.015200,-0.066869,-0.039510,0.799100
11.000000,0.005159,0.027578,0.039824,-0.067402,-0.042888,1.035800
12.000000,0.010007,0.009262,0.142141,0.006171,0.132880,1.361300
13.000000,0.013602,0.027086,0.168569,0.012033,0.135461,1.657300
14.000000,0.013507,0.064478,0.149466,0.055685,0.096713,1.509300
15.000000,0.009208,-0.011503,0.000000,-0.066131,-0.060379,0.680700
16.000000,0.007266,-0.005822,0.040742,-0.032019,0.023287,0.739900
17.000000,0.007974,-0.034768,-0.002897,-0.112986,-0.107191,1.154300
18.000000,0.008006,0.000000,0.100657,0.000000,0.094735,1.006300
19.000000,0.011166,0.029048,0.101681,-0.055199,-0.011623,1.598100
20.000000,0.008771,-0.043678,0.020388,-0.136868,-0.107743,1.598200
21.000000,0.013648,0.014873,0.172616,0.008930,0.160709,1.716500
22.000000,0.009039,0.005768,0.034607,-0.074973,-0.054785,1.124700
23.000000,0.011268,0.000000,0.040813,-0.189504,-0.040813,2.338000
24.000000,0.015728,-0.008820,0.167545,-0.014700,0.149905,1.834900
25.000000,0.010961,-0.045660,0.048524,-0.054223,0.022835,1.065500
26.000000,0.012008,0.014207,0.053976,-0.065341,-0.062500,1.243000
27.000000,0.007341,-0.014387,-0.002877,-0.083432,-0.017264,0.858300
28.000000,0.015262,0.023098,0.181870,0.023098,0.176105,1.864500
29.000000,0.011986,-0.008367,0.019514,-0.142223,-0.013945,1.716500
30.000000,0.026172,0.022365,0.212523,-0.011187,0.164986,2.367600
31.000000,0.030705,0.043311,0.138065,-0.037896,0.000000,1.923700
32.000000,0.017672,-0.029774,0.110990,-0.073094,0.081216,2.012500
33.000000,0.019238,0.007993,0.111880,-0.042628,-0.015985,1.716600
34.000000,0.011068,0.021382,0.050774,-0.104220,-0.082847,1.716500
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.017969,-0.290760,-0.214671,-0.377712,-0.347825,4.113700
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.009736,0.023368,0.146031,0.002921,0.020447,1.479800
41.000000,0.006128,0.049445,0.061082,-0.055263,0.029081,1.183800
42.000000,0.008367,-0.011559,-0.011559,-0.083857,-0.080965,0.858200
43.000000,0.008818,-0.049968,0.102877,-0.061728,0.088177,1.657300
44.000000,0.007215,-0.031769,0.069325,-0.060658,0.000000,1.331800
45.000000,0.006314,-0.017324,0.049112,-0.023102,0.034667,0.739900
46.000000,0.010576,-0.020083,0.034419,-0.166386,-0.157779,2.071700
47.000000,0.008423,0.000000,0.008888,-0.254739,-0.222151,2.634000
48.000000,0.005501,0.009301,0.055795,-0.055795,-0.024802,1.065400
49.000000,0.009340,0.021810,0.165114,-0.015579,0.046726,1.716600
50.000000,0.007803,-0.024685,-0.009250,-0.160488,-0.027772,1.538900
51.000000,0.004273,-0.012417,0.055864,-0.071385,-0.040354,1.213400
52.000000,0.005557,0.006259,0.084483,-0.078214,0.075095,1.538900
53.000000,0.005195,0.009249,0.040080,-0.067818,-0.003083,1.035900
54.000000,0.005555,-0.040095,-0.021585,-0.157304,-0.126464,1.509300
55.000000,0.004705,0.000000,0.091776,-0.003165,0.022155,0.887900
56.000000,0.003400,-0.044105,0.028360,-0.053558,0.025209,0.769500
57.000000,0.004687,0.003135,0.084631,0.000000,0.047019,0.799000
58.000000,0.004443,-0.006212,0.003106,-0.090066,-0.068323,0.887900
59.000000,0.004015,0.037779,0.059822,-0.009447,0.028342,0.651100
60.000000,0.003529,-0.031314,0.025040,-0.072011,0.003121,0.917400
61.000000,0.005714,-0.015636,0.093871,-0.015636,0.056329,1.035800
62.000000,0.004867,-0.015473,0.071164,-0.058786,0.018557,1.243000
63.000000,0.011327,0.030831,0.172633,0.003083,0.166466,1.657400
64.000000,0.008567,0.000000,0.020886,-0.056681,-0.041763,0.769500
65.000000,0.006447,0.000000,0.018043,-0.027080,0.006008,0.443900
66.000000,0.008876,-0.002995,0.066106,-0.021027,0.036063,0.858200
67.000000,0.004902,0.020886,0.020886,-0.050714,-0.029838,0.710300
68.000000,0.005170,0.000000,0.021012,-0.048017,-0.030007,0.680700
69.000000,0.006109,-0.006040,0.066425,-0.015099,0.048306,0.799100
70.000000,0.009241,-0.038872,0.071771,-0.155506,-0.146534,2.249300
71.000000,0.004621,0.009244,0.058532,-0.024639,0.015406,0.799000
72.000000,0.007392,-0.055281,0.119777,-0.055281,0.107500,1.686900
73.000000,0.005928,0.000000,0.006004,-0.066146,-0.045106,0.710200
74.000000,0.008648,0.018207,0.124392,0.003034,0.084954,1.213400
75.000000,0.006148,-0.017903,0.000000,-0.107395,-0.032821,1.065400
76.000000,0.009594,0.018021,0.072073,-0.030025,0.015017,1.006200
77.000000,0.008198,-0.026940,0.041923,-0.026940,0.035934,0.680700
78.000000,0.012612,-0.005946,0.109985,-0.032704,0.080254,1.420600
79.000000,0.010454,-0.026325,0.005852,-0.231126,-0.108248,2.397200
80.000000,0.007855,0.053826,0.107652,0.041862,0.104661,1.065400
81.000000,0.013360,-0.046863,0.061521,-0.055652,0.049803,1.183900
82.000000,0.011820,0.000000,0.055103,-0.029007,-0.017404,0.858300
83.000000,0.007551,-0.014554,0.043652,-0.017465,0.026197,0.621500
84.000000,0.008299,0.002896,0.017364,-0.063694,-0.037643,0.828600
85.000000,0.011036,-0.026249,0.052507,-0.026249,0.049589,0.799000
86.000000,0.008750,0.002889,0.040445,-0.014435,0.017334,0.562300
87.000000,0.013743,-0.014395,0.115140,-0.028780,0.092117,1.479700
88.000000,0.018678,-0.005654,0.115884,-0.022615,0.039567,1.450200
89.000000,0.010510,0.014023,0.016828,-0.050475,-0.002805,0.710300
90.000000,0.012365,-0.005613,0.072954,-0.033666,0.005613,1.124600
91.000000,0.014570,-0.016819,0.064462,-0.050447,0.061659,1.213400
92.000000,0.020832,0.038756,0.121816,-0.027690,0.110740,1.598200
93.000000,0.018090,0.005418,0.062297,-0.097505,0.021672,1.746100
94.000000,0.011128,-0.008156,0.016311,-0.081566,-0.016311,1.074100
95.000000,0.009057,-0.049103,-0.008191,-0.087291,-0.079108,0.954800
96.000000,0.013458,0.000000,0.013860,-0.124727,-0.049893,1.491900
97.000000,0.004838,0.000000,0.025202,-0.033591,0.000000,0.626600
98.000000,0.020118,-0.002796,0.179176,-0.002796,0.100782,1.939400
99.000000,0.009528,0.002750,0.060382,-0.076836,-0.071345,1.491900
100.000000,0.017597,0.036194,0.155906,-0.011141,0.141984,1.790300
101.000000,0.008659,0.005408,0.029778,-0.024370,0.021657,0.596800
102.000000,0.019132,0.005384,0.053905,-0.256065,-0.177904,3.431200
103.000000,0.011039,-0.022359,0.041927,-0.069870,-0.022359,1.193500
104.000000,0.009664,0.016852,0.084222,-0.022460,0.011235,1.133800
105.000000,0.010348,-0.019612,-0.016805,-0.235295,-0.173671,2.506300
106.000000,0.005095,-0.020318,0.029022,-0.026114,0.014511,0.566900
107.000000,0.005045,-0.008680,0.026039,-0.028938,0.017359,0.566900
108.000000,0.003734,-0.011529,0.014419,-0.040368,0.005770,0.566900
109.000000,0.003075,0.000000,0.005763,-0.046084,-0.043207,0.537100
110.000000,0.005993,-0.014528,0.055201,-0.031958,0.046486,0.895100
111.000000,0.007276,0.000000,0.057577,-0.020144,0.054692,0.805600
112.000000,0.004974,0.002853,0.022780,-0.051247,-0.045559,0.775700
113.000000,0.005316,-0.002870,0.008620,-0.063218,-0.060338,0.745900
114.000000,0.006704,-0.011640,0.029080,-0.052360,0.020355,0.835400
115.000000,0.016180,0.028972,0.098498,-0.005796,0.078216,1.074200
116.000000,0.011337,0.005707,0.037081,-0.019960,0.025667,0.596700
117.000000,0.007121,0.002844,0.005678,-0.045395,-0.014180,0.537000
118.000000,0.008746,-0.011388,0.054069,-0.011388,0.028451,0.686300
119.000000,0.007271,-0.014150,0.008488,-0.053764,-0.008488,0.656400
