0.000000,0.014331,0.019155,0.134100,-0.089402,0.076627,2.865700
1.000000,0.022006,0.006291,0.257860,-0.037739,0.188681,3.848200
2.000000,0.024176,0.006062,0.187874,-0.018180,0.072726,2.783700
3.000000,0.023836,-0.035845,-0.005975,-0.388295,-0.244921,5.322000
4.000000,0.011211,0.043967,0.169594,0.031409,0.113060,2.210600
5.000000,0.012610,-0.024570,0.000000,-0.190413,-0.006137,2.538100
6.000000,0.013169,-0.092255,-0.092255,-0.196807,-0.147607,2.620100
7.000000,0.009667,0.012678,0.044365,-0.069706,-0.050696,1.473800
8.000000,0.007130,-0.012800,0.064024,-0.134443,0.032012,2.538200
9.000000,0.014336,0.057253,0.184478,0.031808,0.120869,2.374400
10.000000,0.010356,-0.006213,0.012418,-0.099385,-0.062115,1.473800
11.000000,0.008763,0.025157,0.037739,-0.094336,-0.075471,1.719400
12.000000,0.015187,0.006388,0.127712,-0.006388,0.108557,1.719400
13.000000,0.029002,0.012496,0.268752,0.006252,0.181249,3.520700
14.000000,0.027928,0.096500,0.138718,0.024125,0.132692,1.883100
15.000000,0.016942,-0.029379,-0.017631,-0.129261,-0.070511,1.801300
16.000000,0.014796,-0.005954,0.059598,-0.047675,0.017884,1.473800
17.000000,0.021922,-0.011880,0.160329,-0.112830,-0.023753,3.766300
18.000000,0.012706,-0.047732,0.065630,-0.047732,0.053700,1.555600
19.000000,0.018258,0.005898,0.041320,-0.041327,-0.023612,1.146300
20.000000,0.012668,-0.017799,0.017792,-0.166078,-0.130488,2.538200
21.000000,0.016910,0.012176,0.188790,0.012176,0.164429,2.538100
22.000000,0.014905,0.017694,0.041278,-0.035373,-0.029475,1.064400
23.000000,0.013615,0.017792,0.071173,-0.100831,0.059308,2.374400
24.000000,0.026304,0.005863,0.228607,-0.046893,0.181715,3.848200
25.000000,0.028528,0.033933,0.135745,-0.028282,0.045248,2.374400
26.000000,0.019160,-0.016814,0.028028,-0.173770,-0.162556,2.947600
27.000000,0.018649,-0.017386,0.121669,-0.069524,0.057933,2.701900
28.000000,0.021907,-0.017180,0.206190,-0.017180,0.148913,3.193200
29.000000,0.012723,0.005563,0.005563,-0.122360,-0.050057,1.883200
30.000000,0.028871,0.016859,0.191012,0.016859,0.101126,2.783800
31.000000,0.016906,0.033043,0.121147,-0.022026,0.077095,2.128800
32.000000,0.027154,-0.021692,0.108458,-0.097616,0.043383,3.111300
33.000000,0.014584,-0.026883,-0.026883,-0.161291,-0.145164,2.456300
34.000000,0.011428,0.038764,0.055374,-0.094131,-0.060906,2.210700
35.000000,0.023401,0.016814,0.067264,-0.341932,-0.257847,5.977000
36.000000,0.012339,0.005912,0.023640,-0.106385,-0.100473,1.801300
37.000000,0.009409,0.036184,0.066342,-0.048250,0.060309,1.555600
38.000000,0.011346,0.005961,0.041721,-0.113227,0.035760,2.128800
39.000000,0.009556,-0.029587,0.118342,-0.029587,0.118342,2.046900
40.000000,0.010200,-0.023121,0.121387,-0.028903,0.017346,2.128800
41.000000,0.009368,0.011517,0.034558,-0.213139,-0.017286,3.520700
42.000000,0.006908,0.028903,0.052024,-0.057799,0.011564,1.555600
43.000000,0.011415,0.000000,0.207610,-0.040374,0.155705,3.520700
44.000000,0.012729,-0.005588,0.055931,-0.072708,-0.005588,1.883200
45.000000,0.016877,0.005594,0.134377,-0.022396,0.123175,2.292500
46.000000,0.014666,-0.016392,0.016398,-0.207651,-0.142071,3.357000
47.000000,0.029490,-0.005626,0.213717,-0.151859,0.163104,5.321900
48.000000,0.039155,-0.043572,0.462958,-0.092593,0.217862,8.351300
49.000000,0.034053,-0.067850,0.146136,-0.146136,0.010441,4.585000
50.000000,0.063706,-0.130208,0.463537,-0.260416,0.385414,11.380700
51.000000,0.044326,-0.111221,-0.009674,-0.236942,-0.096710,4.011900
52.000000,0.029022,-0.069036,0.024650,-0.162721,0.000000,3.111200
53.000000,0.030716,0.004926,0.014791,-0.216966,-0.147930,3.848200
54.000000,0.033675,-0.076223,-0.076223,-0.330288,-0.284555,5.322000
55.000000,0.017354,-0.070044,0.080823,-0.096978,0.005390,2.701900
56.000000,0.018749,0.026912,0.139937,-0.032296,0.118409,2.620100
57.000000,0.024902,-0.063091,0.184013,-0.063091,0.178760,3.848100
58.000000,0.014730,-0.015233,-0.015233,-0.167518,-0.065990,2.702000
59.000000,0.016746,0.138885,0.190328,-0.056588,0.020576,3.930100
60.000000,0.013863,-0.041277,0.010318,-0.201236,-0.010318,3.381100
61.000000,0.011735,0.067213,0.067213,-0.036196,0.000000,1.649300
62.000000,0.010024,-0.025857,-0.020684,-0.186147,-0.160290,2.968900
63.000000,0.017808,0.010681,0.219012,0.000000,0.208331,3.381100
64.000000,0.018574,0.020515,0.051284,-0.030769,0.000000,1.319500
65.000000,0.030642,0.025639,0.225643,0.000000,0.199998,3.628600
66.000000,0.018232,0.000000,0.009866,-0.088756,-0.034512,1.649400
67.000000,0.013816,0.000000,0.049648,-0.089373,-0.044687,2.309000
68.000000,0.023554,0.065125,0.250496,0.005006,0.045090,4.123300
69.000000,0.071926,0.094341,0.501488,0.039719,0.417082,8.329200
70.000000,0.044717,-0.142072,-0.027503,-0.417051,-0.407887,7.504600
71.000000,0.016366,-0.034926,0.124751,-0.054888,0.114773,2.968800
72.000000,0.028031,-0.087804,0.229270,-0.117072,0.190242,5.855200
73.000000,0.025599,0.028195,0.075189,-0.061091,-0.028195,2.391600
74.000000,0.029499,-0.009450,0.009456,-0.226841,-0.099243,4.123400
75.000000,0.023461,-0.057859,0.144646,-0.135005,0.115717,4.783100
76.000000,0.025006,0.014137,0.070687,-0.235628,-0.193210,5.360400
77.000000,0.014005,0.014706,0.029411,-0.063727,0.019604,1.566900
78.000000,0.017012,0.004885,0.004885,-0.146483,-0.122071,2.556500
79.000000,0.028235,0.020022,0.030030,-0.285282,-0.155155,5.195400
80.000000,0.017474,-0.067144,0.051654,-0.067144,0.046487,1.896700
