0.000000,0.042297,-0.010453,0.175121,-0.300574,0.070570,8.423200
1.000000,0.045618,0.000000,0.360827,-0.030924,0.306704,7.034700
2.000000,0.046557,-0.009712,0.172411,-0.067996,-0.036425,4.581800
3.000000,0.043583,-0.034250,0.048922,-0.462332,-0.386496,9.672800
4.000000,0.028919,0.108694,0.318132,0.066276,0.153764,5.553700
5.000000,0.049223,-0.015433,0.246909,-0.375518,0.210902,11.200000
6.000000,0.030497,-0.140670,-0.012339,-0.266537,-0.162880,4.998400
7.000000,0.031888,0.038264,0.076529,-0.216837,-0.178573,5.322300
8.000000,0.018649,-0.105823,0.023808,-0.166666,-0.042328,3.332200
9.000000,0.035808,0.112059,0.448238,0.112059,0.309498,7.775200
10.000000,0.098095,0.010049,0.499998,-0.047742,0.432158,10.089300
11.000000,0.087822,0.034694,0.104073,-0.201200,-0.060129,6.109100
12.000000,0.082843,0.067886,0.500939,0.039795,0.500939,9.904200
13.000000,0.104340,0.087233,0.499997,0.051062,0.499997,10.876000
14.000000,0.083054,0.106385,0.241782,-0.025143,0.123792,6.386800
15.000000,0.078105,-0.111363,0.377504,-0.149113,0.096265,12.912500
16.000000,0.053638,-0.044447,0.050000,-0.179631,-0.005558,5.738900
17.000000,0.079143,-0.031517,0.231742,-0.124211,-0.109381,8.886000
18.000000,0.057599,-0.013265,0.079606,-0.227444,-0.062544,7.497500
19.000000,0.081833,0.105564,0.360842,0.009597,0.122841,8.700800
20.000000,0.068977,-0.054329,-0.020607,-0.374675,-0.226680,9.256300
21.000000,0.076435,0.082417,0.500393,0.047098,0.500393,11.801700
22.000000,0.073273,0.083838,0.083838,-0.119514,-0.112379,5.276000
23.000000,0.050205,-0.047445,0.072995,-0.145986,0.020073,5.553800
24.000000,0.085351,0.023630,0.488913,0.021811,0.332605,12.449600
25.000000,0.076021,-0.059644,0.195981,-0.131219,0.100546,8.886000
26.000000,0.080314,-0.036753,0.113598,-0.155361,-0.150351,7.451200
27.000000,0.053617,-0.125731,0.005169,-0.263520,-0.115397,7.219900
28.000000,0.054595,0.068760,0.135753,-0.059945,-0.010579,5.137200
29.000000,0.051123,-0.051235,-0.037102,-0.279151,-0.151944,7.312400
30.000000,0.048216,0.065601,0.134840,0.014579,0.018221,3.424800
31.000000,0.035414,0.065363,0.119828,0.010894,0.079885,3.054600
32.000000,0.033015,0.000000,0.051825,-0.057184,0.042890,2.823200
33.000000,0.071088,-0.056698,0.221473,-0.150603,0.106305,9.719000
34.000000,0.063513,-0.020816,0.131854,-0.038169,0.022556,4.535600
35.000000,0.071692,0.043177,0.075994,-0.469777,-0.319516,14.624900
36.000000,0.055617,-0.036899,-0.036899,-0.394836,-0.387453,9.904200
37.000000,0.048133,-0.076001,0.273999,-0.078002,0.227998,8.145500
38.000000,0.038387,-0.065036,0.011477,-0.218055,-0.028691,5.553700
39.000000,0.039700,-0.015393,0.230857,-0.053868,0.105807,6.849600
40.000000,0.071897,0.005654,0.399398,0.003769,0.244916,9.811600
41.000000,0.066330,-0.043106,0.244252,-0.095187,0.195760,8.747100
42.000000,0.085500,0.012099,0.233324,-0.029382,0.100242,7.034800
43.000000,0.080815,-0.072857,0.235514,-0.103353,0.184685,9.256200
44.000000,0.067840,-0.049022,0.125815,-0.147059,-0.107845,7.728900
45.000000,0.053388,-0.043420,0.148630,-0.043420,0.120243,5.322300
46.000000,0.077725,-0.026093,0.104367,-0.236466,-0.225049,9.672700
47.000000,0.061926,-0.097339,0.085380,-0.158814,-0.034156,6.618200
48.000000,0.057563,-0.061898,0.037827,-0.357632,-0.268224,10.644600
49.000000,0.036524,0.061771,0.172602,-0.029070,-0.021803,5.137200
50.000000,0.063313,-0.093064,0.492701,-0.162408,0.381389,16.614900
51.000000,0.117249,-0.074603,0.500169,-0.074603,0.437435,15.689300
52.000000,0.118980,-0.059246,0.438104,-0.110697,0.378858,16.291000
53.000000,0.095064,-0.057970,0.117392,-0.246377,-0.211593,11.616600
54.000000,0.074155,-0.037835,0.115010,-0.246673,-0.021189,11.061200
55.000000,0.080411,-0.015197,0.290274,-0.138299,0.174771,13.051300
56.000000,0.054598,-0.124814,-0.007342,-0.301027,-0.155654,9.487600
57.000000,0.070823,0.000000,0.248560,-0.077295,0.248560,9.950400
58.000000,0.052470,-0.047644,-0.008660,-0.264221,-0.158821,8.469400
59.000000,0.058870,0.035791,0.278856,-0.079034,0.001492,11.107500
60.000000,0.054786,-0.098388,-0.010436,-0.329457,-0.050684,10.228100
