0.000000,0.062806,-0.021252,0.390403,-0.312083,0.258651,11.668300
1.000000,0.054601,-0.040986,0.311164,-0.087749,0.195126,6.968700
2.000000,0.068287,-0.007779,0.055562,-0.218914,-0.138351,4.982000
3.000000,0.080624,-0.028569,-0.028569,-0.499996,-0.499996,8.824300
4.000000,0.069996,0.111106,0.300953,-0.088889,0.038731,6.192200
5.000000,0.108060,-0.044737,0.461819,-0.462450,0.317538,14.794700
6.000000,0.068182,-0.138033,0.193127,-0.195501,-0.005921,6.615800
7.000000,0.053004,-0.075326,0.022537,-0.324437,-0.255044,5.899700
8.000000,0.036394,-0.125000,0.123748,-0.235002,-0.031253,5.788800
9.000000,0.060601,0.155346,0.419497,0.037736,0.344026,6.726700
10.000000,0.051316,-0.031771,0.090032,-0.084144,-0.080614,2.985100
11.000000,0.046354,0.052034,0.149519,-0.198563,-0.116628,5.869400
12.000000,0.114431,0.015314,0.500310,-0.012861,0.500310,8.451300
13.000000,0.090149,-0.012248,0.499887,-0.012248,0.275547,9.278200
14.000000,0.085234,0.091273,0.117656,-0.084415,0.086000,3.862600
15.000000,0.067800,-0.098550,0.005184,-0.145228,-0.100103,2.924600
16.000000,0.072522,0.006880,0.218588,-0.024346,0.165131,4.629000
17.000000,0.079404,-0.047648,0.318169,-0.131158,0.021520,8.844500
18.000000,0.052709,-0.051526,0.029076,-0.195390,-0.121415,4.437400
19.000000,0.050712,0.050714,0.190838,-0.032942,-0.009415,4.316400
20.000000,0.049431,0.000000,0.017286,-0.337872,-0.274487,6.837600
21.000000,0.073388,0.016070,0.499946,0.016070,0.499946,9.096700
22.000000,0.079409,0.000000,0.169805,-0.032756,0.040810,4.054200
23.000000,0.099833,-0.051977,0.422831,-0.101957,0.286385,10.589200
24.000000,0.066494,-0.060036,0.118183,-0.154108,0.021750,5.809000
25.000000,0.070393,-0.048010,0.167087,-0.063543,0.124257,4.941600
26.000000,0.090130,-0.039956,0.258107,-0.171765,0.074857,9.439600
27.000000,0.092046,-0.022622,0.271493,-0.033933,0.167423,6.807300
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
