0.000000,0.434667,-0.499632,0.005887,-0.499632,-0.275938,6.870000
1.000000,0.392702,-0.126947,0.369938,-0.258567,0.197819,8.070000
2.000000,0.389279,0.000000,0.317651,-0.046449,-0.017980,4.860000
3.000000,0.428916,-0.111278,0.488722,-0.290977,0.203759,10.370000
4.000000,0.341079,-0.087415,0.161104,-0.181332,-0.083803,4.740000
5.000000,0.304145,-0.215283,-0.095518,-0.499633,-0.208670,6.800000
6.000000,0.208229,-0.211624,0.091244,-0.279865,-0.150284,4.840000
7.000000,0.240189,-0.083004,0.247431,-0.083004,0.011858,4.180000
8.000000,0.218357,-0.149842,0.164038,-0.212934,0.021293,4.780000
9.000000,0.373223,0.096592,0.500236,0.054971,0.479818,6.370000
10.000000,0.246028,-0.057323,-0.023646,-0.249355,-0.227859,3.480000
11.000000,0.210766,0.092342,0.142643,-0.226727,-0.195195,4.920000
12.000000,0.288923,-0.009375,0.294531,-0.117188,0.262500,5.270000
13.000000,0.327596,-0.010392,0.267221,-0.087589,0.133610,4.780000
14.000000,0.310887,0.025304,0.313765,-0.047715,0.255928,5.000000
15.000000,0.220375,-0.117607,-0.117607,-0.233150,-0.209766,3.390000
16.000000,0.221207,-0.054559,0.165111,-0.074659,0.132807,3.340000
17.000000,0.227020,-0.083916,-0.050350,-0.202797,-0.202797,2.900000
18.000000,0.139869,-0.037172,0.036443,-0.212828,-0.116618,3.420000
19.000000,0.122809,0.013433,0.098507,-0.097015,-0.082090,2.620000
20.000000,0.094878,-0.069044,-0.000759,-0.176024,-0.129742,2.320000
21.000000,0.107132,0.039726,0.246144,0.039726,0.226671,3.160000
22.000000,0.257899,0.021610,0.335320,0.000000,0.260805,4.500000
23.000000,0.164287,-0.071530,-0.008499,-0.200425,-0.148725,2.830000
24.000000,0.283406,-0.109489,0.500000,-0.109489,0.500000,8.350000
25.000000,0.253806,-0.023225,0.055740,-0.159257,-0.069675,3.240000
26.000000,0.176023,0.012786,0.033647,-0.178331,-0.178331,3.150000
27.000000,0.204383,-0.038381,0.156315,-0.110258,0.141661,3.820000
28.000000,0.242529,-0.038002,0.240228,-0.092291,0.178474,4.900000
29.000000,0.198301,-0.062901,-0.028175,-0.347268,-0.236535,5.300000
30.000000,0.227214,0.018569,0.343191,-0.013755,0.233838,5.190000
31.000000,0.318831,0.000000,0.450066,-0.068988,0.315375,7.900000
32.000000,0.331012,-0.241038,-0.064895,-0.315204,-0.292954,5.100000
33.000000,0.152091,-0.141807,-0.063025,-0.273109,-0.141807,4.160000
34.000000,0.149013,0.040541,0.211486,0.014189,0.071622,3.130000
35.000000,0.205394,0.015987,0.075939,-0.496936,-0.350386,8.600000
36.000000,0.123550,-0.028653,0.071633,-0.193410,-0.187679,3.700000
37.000000,0.114413,-0.012653,0.179369,-0.043168,0.154808,2.990000
38.000000,0.093988,-0.054144,-0.026711,-0.184811,-0.091684,2.560000
39.000000,0.105396,0.014708,0.143403,0.011766,0.133108,1.950000
40.000000,0.101259,-0.017192,0.026504,-0.137536,-0.118911,2.290000
41.000000,0.099605,-0.009539,0.048430,-0.168036,-0.026416,2.950000
42.000000,0.063035,-0.011065,0.016229,-0.072293,-0.028770,1.200000
43.000000,0.113112,0.035614,0.162487,-0.013355,0.161003,2.370000
44.000000,0.114303,-0.038097,0.137292,-0.040972,0.025158,2.480000
45.000000,0.098298,-0.002861,0.046488,-0.078673,0.024317,1.750000
46.000000,0.134999,0.000712,0.083274,-0.209253,-0.204270,4.110000
47.000000,0.092142,-0.061591,-0.004452,-0.200356,-0.184031,2.700000
48.000000,0.055148,0.046225,0.106317,-0.020801,0.057781,1.650000
49.000000,0.052587,0.045697,0.064737,-0.086824,-0.085301,1.990000
50.000000,0.060098,-0.045715,-0.045715,-0.196033,-0.074384,2.530000
51.000000,0.034162,-0.044832,0.051125,-0.067642,-0.041686,1.510000
52.000000,0.041926,0.015070,0.083280,-0.040451,0.083280,1.560000
53.000000,0.069027,0.000780,0.188017,-0.060852,0.079576,3.190000
54.000000,0.072891,-0.047612,-0.047612,-0.313316,-0.268776,4.080000
55.000000,0.048959,-0.017083,0.160412,-0.017083,0.022813,2.187100
56.000000,0.059688,-0.120760,0.132927,-0.136974,0.111850,3.340900
57.000000,0.087460,0.015061,0.197398,0.000000,0.098308,2.498100
58.000000,0.053015,-0.024109,-0.004665,-0.138400,-0.094855,1.785900
59.000000,0.075695,0.064191,0.167223,0.000000,0.062603,2.116900
60.000000,0.115993,-0.049307,0.258300,-0.138536,0.175336,5.086500
61.000000,0.208198,0.027218,0.284327,-0.009075,0.000000,3.892600
62.000000,0.135587,-0.031763,0.164851,-0.169396,0.077884,4.434500
63.000000,0.200435,-0.033510,0.306031,-0.033510,0.269546,4.574900
64.000000,0.175307,-0.019077,0.117992,-0.071358,-0.036739,2.688800
65.000000,0.170120,-0.017793,0.168681,-0.032031,0.160147,2.829200
66.000000,0.217512,-0.042764,0.206891,-0.067587,0.046895,3.992900
67.000000,0.222241,0.069008,0.382614,0.004781,0.286276,5.618200
68.000000,0.242725,-0.023911,0.195814,-0.149925,0.193231,5.367400
69.000000,0.181319,-0.062222,-0.059736,-0.233950,-0.230836,3.772300
70.000000,0.191886,-0.238752,-0.199610,-0.499676,-0.499676,7.685000
71.000000,0.101981,-0.036235,0.082619,-0.063780,0.022466,2.026600
72.000000,0.166310,0.000726,0.483410,-0.020920,0.334055,7.012800
73.000000,0.190015,-0.025697,0.173815,-0.043959,0.118355,3.230500
74.000000,0.180232,0.008587,0.152614,-0.011893,0.107031,2.498100
75.000000,0.202060,0.028458,0.500000,0.000000,0.500000,7.755200
76.000000,0.362519,0.168767,0.198166,-0.151124,-0.131718,5.959400
77.000000,0.305461,-0.044691,0.434229,-0.094817,0.296533,8.788500
78.000000,0.193993,-0.011974,-0.011405,-0.182438,-0.090651,3.210400
79.000000,0.233131,-0.041226,0.048778,-0.391940,-0.064451,7.614800
80.000000,0.228173,-0.075296,0.451763,-0.083528,0.347057,9.129600
81.000000,0.236121,-0.049503,0.192519,-0.149611,0.047858,6.240200
82.000000,0.226506,0.001635,0.158001,-0.144929,0.126948,5.578100
83.000000,0.243332,-0.240173,-0.187566,-0.491501,-0.484059,9.280200
84.000000,0.161378,0.059419,0.229438,0.000586,0.165310,3.912700
85.000000,0.153061,-0.085990,0.239180,-0.102502,0.190773,6.019500
86.000000,0.179044,0.046628,0.183767,-0.063080,0.104776,4.514700
87.000000,0.166191,-0.072534,0.022562,-0.251453,-0.098861,5.116600
88.000000,0.231177,-0.012610,0.359019,-0.093184,0.291054,8.276900
89.000000,0.191195,0.050245,0.163163,-0.152801,-0.142445,6.119900
90.000000,0.192675,-0.048514,-0.046915,-0.377480,-0.336959,7.103100
91.000000,0.145095,0.030874,0.159502,-0.254972,0.156647,7.273600
92.000000,0.117658,-0.011089,0.127494,-0.100333,-0.034372,4.123400
93.000000,0.132018,-0.021764,0.202616,-0.037954,0.202616,4.324100
94.000000,0.281146,0.004828,0.433962,0.004828,0.186138,8.116300
95.000000,0.345739,0.016547,0.394081,0.000000,0.119980,7.644800
96.000000,0.311312,0.035354,0.252022,-0.126260,0.237378,7.514400
97.000000,0.420505,-0.072324,0.500000,-0.075703,0.436835,11.979000
98.000000,0.288783,-0.055871,0.000000,-0.344094,-0.235897,7.785300
99.000000,0.287266,0.035365,0.077252,-0.097731,0.045139,3.772300
100.000000,0.263160,-0.152662,-0.096852,-0.499952,-0.499952,10.875300
101.000000,0.219686,-0.029212,0.220864,-0.072772,0.124525,5.748700
102.000000,0.251876,0.044998,0.048502,-0.500000,-0.500000,11.005800
103.000000,0.249389,0.083334,0.197224,0.008888,0.136112,3.561600
104.000000,0.237925,-0.024339,0.115195,-0.102759,0.051379,4.043100
105.000000,0.237787,-0.181480,-0.156855,-0.500003,-0.456104,9.370500
106.000000,0.221332,-0.001767,0.096017,-0.163170,0.058909,4.414300
107.000000,0.274280,-0.051816,0.424425,-0.059970,0.355147,8.347100
108.000000,0.215826,-0.053273,-0.000547,-0.149491,-0.098391,2.759000
109.000000,0.146241,-0.045471,0.059886,-0.142510,-0.100924,3.661900
110.000000,0.123185,-0.076401,0.068481,-0.195813,0.039616,4.685300
111.000000,0.149963,-0.035936,0.147671,-0.035936,0.106682,3.280700
112.000000,0.164689,0.001649,0.093456,-0.069816,0.001649,2.979600
113.000000,0.125480,-0.053858,-0.026381,-0.167069,-0.163771,3.049900
114.000000,0.081526,-0.021594,0.079542,-0.048297,0.019318,2.257300
115.000000,0.154265,0.003960,0.206588,-0.107539,0.151685,5.568100
116.000000,0.261751,0.009889,0.493300,0.000000,0.421336,9.009300
117.000000,0.225785,-0.040021,0.142367,-0.134257,0.004055,5.477800
118.000000,0.183644,-0.060242,0.192367,-0.074416,0.019235,5.287200
119.000000,0.230061,-0.003529,0.354513,-0.003529,0.193645,7.123100
120.000000,0.244115,0.000489,0.174294,-0.387900,-0.362170,11.617800
121.000000,0.276927,0.005760,0.499847,-0.027217,0.499847,10.102900
122.000000,0.261147,0.000000,0.157974,-0.168446,-0.117057,6.882400
123.000000,0.343360,-0.273825,-0.181250,-0.499900,-0.256283,10.293400
124.000000,0.198823,-0.044166,-0.034921,-0.234184,-0.216207,4.574900
125.000000,0.095850,0.000000,0.045086,-0.095545,-0.061191,2.628500
126.000000,0.088086,0.018476,0.090749,0.000000,0.026628,1.675400
127.000000,0.132111,-0.027031,0.056755,-0.176759,0.027025,4.334100
128.000000,0.100287,0.000536,0.025803,-0.161291,-0.141399,3.491300
129.000000,0.076246,-0.053670,0.053670,-0.055882,0.001108,1.986500
130.000000,0.082771,0.014936,0.127778,-0.016045,-0.000557,2.608500
131.000000,0.103162,0.006639,0.106772,-0.085746,0.086303,3.491300
132.000000,0.224566,0.003263,0.267569,-0.013053,0.122908,5.176900
133.000000,0.131180,-0.016988,-0.016988,-0.125795,-0.058387,2.377700
134.000000,0.094297,-0.053167,0.026851,-0.123523,-0.119225,2.809100
135.000000,0.094361,-0.127643,-0.125444,-0.239876,-0.209067,4.374200
136.000000,0.061490,0.052825,0.075220,-0.026413,0.005740,1.775800
137.000000,0.040265,-0.060219,0.060219,-0.060219,0.017779,2.106800
138.000000,0.076243,0.000570,0.158302,-0.022290,0.114873,3.170300
139.000000,0.054419,0.016755,0.055306,-0.005591,0.022346,1.093600
140.000000,0.101154,-0.045053,0.201335,-0.045053,0.076192,4.444500
141.000000,0.096549,0.007126,0.132028,0.007126,0.047113,2.417900
142.000000,0.084713,0.001087,0.052645,-0.051558,-0.023337,1.926300
143.000000,0.084530,0.016359,0.026718,-0.225187,-0.200655,4.635000
144.000000,0.069354,-0.024992,0.183485,-0.069298,0.170417,4.464500
145.000000,0.060354,-0.028565,0.052740,-0.047790,0.012637,1.836000
146.000000,0.084041,0.000000,0.095338,-0.051509,0.036162,2.688700
147.000000,0.259303,0.004896,0.385161,0.004896,0.288869,7.103100
148.000000,0.223504,-0.037027,0.141946,-0.120344,0.065319,5.116600
149.000000,0.122735,-0.050258,-0.009645,-0.101026,-0.055338,1.996500
150.000000,0.144285,-0.019505,0.126799,-0.041067,0.005137,3.280700
151.000000,0.127683,-0.005643,0.092304,-0.046668,0.084611,2.718800
152.000000,0.146558,-0.017648,0.108421,-0.074131,-0.043368,3.631800
153.000000,0.127594,-0.051379,0.024926,-0.192794,-0.114455,4.293900
154.000000,0.133833,-0.022905,0.195749,-0.048940,0.171281,4.715300
155.000000,0.110128,-0.004531,0.081046,-0.066947,-0.017616,2.949600
156.000000,0.099073,0.000000,0.050009,-0.121235,-0.066176,3.401000
