0.000000,0.016962,0.010496,0.167894,-0.047219,0.136411,3.998500
1.000000,0.022727,0.010217,0.260471,-0.040859,0.245148,5.753900
2.000000,0.023503,0.000000,0.102240,-0.009735,0.087633,2.243000
3.000000,0.031470,-0.009567,0.095696,-0.148325,-0.138753,4.973700
4.000000,0.018852,0.034446,0.147638,0.024606,0.123028,2.925700
5.000000,0.018435,0.028821,0.028821,-0.187320,0.000000,4.388600
6.000000,0.015443,-0.105667,0.019213,-0.148895,-0.110469,3.413300
7.000000,0.009402,-0.014736,0.044204,-0.054025,-0.054025,1.950400
8.000000,0.010944,-0.059584,0.014892,-0.089379,-0.014897,2.048000
9.000000,0.023476,0.039841,0.253985,0.039841,0.179281,4.973700
10.000000,0.012492,0.004807,0.048080,-0.033651,-0.004807,1.657900
11.000000,0.012564,0.028872,0.076999,-0.072182,-0.067371,3.023200
12.000000,0.024314,0.009754,0.170731,0.009754,0.146342,3.413300
13.000000,0.032380,0.004738,0.208530,0.004738,0.175353,4.291000
14.000000,0.037755,0.086999,0.109892,-0.027471,0.054946,2.925700
15.000000,0.025902,-0.027172,0.063405,-0.063405,-0.018116,2.730600
16.000000,0.018539,-0.013638,0.036364,-0.122726,-0.031820,3.413300
17.000000,0.020676,-0.054891,0.009152,-0.114361,-0.050318,2.633100
18.000000,0.013882,-0.023105,0.041589,-0.046209,0.032349,1.852900
19.000000,0.021512,-0.004595,0.119375,-0.041327,-0.027551,3.413400
20.000000,0.037928,0.009236,0.180055,0.009236,0.055403,3.803400
21.000000,0.032200,0.041096,0.191782,0.009130,0.155252,4.096000
22.000000,0.026531,0.119574,0.119574,-0.070861,-0.057573,4.193500
23.000000,0.020684,-0.004479,-0.004479,-0.161293,-0.080644,3.510900
24.000000,0.022532,0.009105,0.118397,-0.018215,0.095624,2.925700
25.000000,0.016241,-0.004467,0.008939,-0.053616,-0.017869,1.365300
26.000000,0.019668,0.035871,0.071746,-0.067267,-0.040363,3.023200
27.000000,0.015547,-0.027123,-0.004520,-0.103977,-0.063290,2.243000
28.000000,0.020445,0.027475,0.128208,0.027475,0.105315,2.730700
29.000000,0.017895,-0.008971,0.017933,-0.089688,-0.062784,2.340500
30.000000,0.029652,0.045416,0.154406,0.022706,0.081743,3.315800
31.000000,0.019821,0.017873,0.062559,0.000000,0.053620,1.365400
32.000000,0.013613,-0.004420,0.008844,-0.066311,-0.030943,1.657900
33.000000,0.013461,-0.017794,-0.013347,-0.080075,-0.040035,1.755500
34.000000,0.018857,0.026904,0.112104,0.000000,0.112104,2.438000
35.000000,0.039227,0.092106,0.153508,-0.263159,-0.197367,9.264700
36.000000,0.024072,0.022830,0.146117,-0.013700,0.009130,3.413300
37.000000,0.012079,0.000000,0.063814,-0.072923,0.045582,2.925700
38.000000,0.018368,-0.009036,-0.009036,-0.212286,-0.099367,4.583600
39.000000,0.015704,-0.023045,0.064515,-0.078341,0.055296,3.023200
40.000000,0.012318,0.000000,0.072928,-0.031902,-0.009114,2.243000
41.000000,0.012714,-0.013700,0.068491,-0.054796,0.045661,2.633100
42.000000,0.019198,-0.013571,0.076923,-0.036200,0.054300,2.438100
43.000000,0.029509,-0.026856,0.183525,-0.044761,0.174575,4.973600
44.000000,0.034118,-0.030279,0.116781,-0.047580,0.034603,3.705900
45.000000,0.019999,-0.098796,0.042954,-0.103095,-0.004295,3.315800
46.000000,0.024347,-0.004303,0.021495,-0.176271,-0.137578,4.486100
47.000000,0.017292,-0.044207,-0.044207,-0.212201,-0.190098,4.681100
48.000000,0.008749,-0.018383,0.045959,-0.018383,0.013788,1.365400
49.000000,0.034596,0.032082,0.307056,-0.022914,0.183317,7.021600
50.000000,0.020539,-0.092839,-0.035368,-0.190098,-0.083995,4.193500
51.000000,0.013533,-0.022481,0.058453,-0.049463,0.008991,2.340600
52.000000,0.023419,-0.017954,0.139138,-0.049369,0.139138,4.095900
53.000000,0.021457,0.039305,0.039305,-0.109167,-0.082968,3.315800
54.000000,0.019570,-0.035525,-0.035525,-0.190942,-0.150978,4.193500
55.000000,0.016577,0.053312,0.095037,-0.034772,-0.011592,2.764800
56.000000,0.012231,-0.041822,0.051116,-0.092933,0.051116,3.061000
57.000000,0.012388,0.013798,0.036801,-0.022998,0.009200,1.283700
58.000000,0.013804,-0.018367,0.009183,-0.146924,-0.133151,3.357300
59.000000,0.011644,0.047173,0.070757,-0.089621,-0.042453,3.357300
60.000000,0.011727,0.009515,0.038061,-0.090389,0.028546,2.666100
61.000000,0.007698,-0.004728,0.047302,-0.033112,0.018923,1.678600
62.000000,0.006760,-0.004715,0.018847,-0.094252,-0.037703,2.369800
63.000000,0.015255,0.000000,0.194682,0.000000,0.185185,4.048500
64.000000,0.015055,0.050367,0.077841,-0.013735,-0.013735,1.974900
65.000000,0.011781,-0.018367,0.059689,-0.018367,0.050506,1.678700
66.000000,0.016141,0.009091,0.090910,-0.027274,0.068179,2.567400
67.000000,0.011689,-0.008969,0.000000,-0.080718,-0.044841,1.777400
68.000000,0.010865,0.004523,0.022624,-0.085971,-0.040724,2.369800
69.000000,0.012143,-0.022809,0.054743,-0.072993,0.000000,2.764800
70.000000,0.015104,-0.041059,0.027374,-0.141425,-0.136861,3.653600
71.000000,0.008042,0.004688,0.075047,-0.042214,0.051596,2.468600
72.000000,0.039189,-0.023212,0.287836,-0.046428,0.273910,7.109600
73.000000,0.025994,0.013203,0.013203,-0.092433,-0.070422,2.369900
74.000000,0.034375,0.053570,0.165178,0.004462,0.098211,3.653500
75.000000,0.047747,-0.008757,0.210158,-0.039405,0.161996,5.628400
76.000000,0.030178,0.004243,0.025447,-0.144186,-0.122983,3.949700
77.000000,0.020271,0.004346,0.108696,-0.017392,0.104346,2.863600
78.000000,0.018503,-0.038331,0.029812,-0.063882,0.012780,2.172300
79.000000,0.031571,-0.021244,0.063719,-0.135939,-0.016993,4.640900
80.000000,0.031150,-0.046889,0.230176,-0.046889,0.166240,6.418300
81.000000,0.028307,-0.037129,0.061879,-0.066007,0.028878,3.061000
82.000000,0.018785,0.016408,0.041016,-0.073831,-0.053324,2.764800
83.000000,0.020287,0.016585,0.049750,-0.074627,-0.029021,2.962300
84.000000,0.023578,0.008341,0.125104,0.008341,0.037532,2.962300
85.000000,0.025524,-0.033110,0.107614,-0.062084,0.082782,4.048400
86.000000,0.018626,-0.008144,0.004070,-0.097722,-0.065147,2.468600
87.000000,0.017344,-0.016503,0.041253,-0.049504,0.000000,2.172300
88.000000,0.040942,0.008251,0.272278,-0.024754,0.173266,7.109600
89.000000,0.033075,0.043860,0.151517,-0.055821,-0.039871,5.134700
90.000000,0.025529,0.044213,0.164791,-0.024117,0.060287,4.641000
91.000000,0.037748,-0.003970,0.202544,-0.023826,0.186658,5.628400
92.000000,0.033331,0.030630,0.122511,-0.049771,0.015315,4.443500
93.000000,0.018918,-0.015268,-0.007634,-0.087786,-0.007634,2.271100
94.000000,0.018260,-0.011467,0.011467,-0.091745,-0.038225,2.666100
95.000000,0.022881,-0.038523,0.034665,-0.084747,-0.057783,3.061000
96.000000,0.021960,0.000000,0.023384,-0.128603,-0.081839,3.851000
97.000000,0.020169,0.003960,0.122819,0.000000,0.003960,3.061000
98.000000,0.020844,0.015836,0.122725,-0.011875,0.087096,3.357300
99.000000,0.012389,-0.015565,0.027237,-0.054474,-0.042802,2.073600
100.000000,0.012315,-0.035322,0.066717,-0.035322,0.023549,2.567300
101.000000,0.023261,-0.003908,0.097656,-0.007813,0.089843,2.666100
102.000000,0.037864,0.007675,0.046047,-0.222566,-0.165004,6.912100
103.000000,0.018930,0.000000,0.126984,-0.035715,0.126984,4.048500
104.000000,0.022763,0.015481,0.089009,-0.073528,0.007740,4.147200
105.000000,0.021047,-0.030914,-0.030914,-0.231842,-0.166152,5.924700
106.000000,0.026861,0.011989,0.043966,-0.119904,-0.079937,4.048500
107.000000,0.017247,0.004064,0.101544,-0.024368,0.085296,3.061000
108.000000,0.010350,0.011984,0.015975,-0.095845,-0.023959,2.764800
109.000000,0.010876,-0.008026,0.040127,-0.040131,-0.040131,1.974900
110.000000,0.013849,-0.012135,0.129450,-0.028317,0.125406,3.851000
111.000000,0.016057,-0.003945,0.071034,-0.015786,0.023679,2.172400
112.000000,0.015582,-0.011786,0.039276,-0.023568,0.023564,1.579900
113.000000,0.015051,0.000000,0.007819,-0.093821,-0.093821,2.567300
114.000000,0.013099,-0.011955,0.071714,-0.015937,0.059759,2.172400
115.000000,0.039474,0.000000,0.228349,-0.003935,0.204725,5.825900
116.000000,0.025442,0.000000,0.045385,-0.049169,0.011345,2.468600
117.000000,0.018872,-0.003772,0.064153,-0.045282,0.018871,2.863600
118.000000,0.016587,-0.015039,0.030073,-0.056393,-0.052635,2.271100
119.000000,0.015324,-0.015195,0.011401,-0.064588,-0.037992,1.974900
120.000000,0.013777,0.003827,0.042114,-0.019142,-0.011484,1.579900
121.000000,0.025009,-0.003839,0.084418,-0.049886,0.053722,3.456000
122.000000,0.019260,-0.007593,0.056945,-0.026575,0.003795,2.172300
123.000000,0.029250,-0.022759,0.121396,-0.056902,0.121396,4.640900
124.000000,0.031867,0.000000,0.100001,-0.025926,0.003706,3.357300
125.000000,0.023660,-0.003703,0.014801,-0.096227,-0.014805,2.962300
126.000000,0.016735,0.000000,0.040832,-0.063102,-0.044542,2.764800
127.000000,0.012336,0.000000,0.033708,-0.044947,0.007491,2.073700
128.000000,0.015996,-0.022440,0.000000,-0.093493,-0.093493,2.468600
129.000000,0.016860,0.038108,0.053353,-0.064789,-0.045735,3.061100
130.000000,0.008138,0.011541,0.050001,0.003848,0.011541,1.283700
131.000000,0.015432,0.000000,0.107443,-0.019186,0.103608,3.258500
132.000000,0.018728,0.007515,0.060150,-0.071431,-0.056393,3.456100
133.000000,0.010494,0.003801,0.060836,0.003801,0.038021,1.579900
134.000000,0.025384,0.000000,0.090568,-0.018867,0.056605,2.863600
135.000000,0.020341,-0.089554,-0.033582,-0.167912,-0.152985,4.443500
136.000000,0.010663,0.042341,0.061586,0.011546,0.061586,1.579900
137.000000,0.010272,-0.034221,0.015210,-0.068442,-0.045626,2.172400
138.000000,0.017593,0.046047,0.130469,0.042211,0.130469,3.357300
