0.000000,0.007523,0.047394,0.201423,0.000000,0.154029,1.833000
1.000000,0.015469,0.057470,0.252873,0.000000,0.241381,2.372100
2.000000,0.014842,-0.032898,0.087721,-0.032898,0.010963,1.186100
3.000000,0.011305,-0.054703,0.000000,-0.218812,-0.142232,2.156400
4.000000,0.007399,0.022528,0.112610,0.011259,0.090092,1.078200
5.000000,0.009089,0.000000,0.000000,-0.221243,-0.022129,2.156500
6.000000,0.006195,-0.088880,-0.077772,-0.188880,-0.144434,1.832900
7.000000,0.004514,0.000000,0.045757,-0.080096,-0.080096,1.186000
8.000000,0.004255,-0.023262,0.000000,-0.093025,-0.023262,0.862600
9.000000,0.008558,0.081780,0.268700,0.035050,0.151869,2.480000
10.000000,0.005536,-0.011335,0.045352,-0.079359,-0.022671,1.186000
11.000000,0.006395,0.022774,0.079731,-0.045559,-0.034172,1.186100
12.000000,0.008676,0.011476,0.103210,-0.011465,0.091745,1.078200
13.000000,0.015878,0.022528,0.157655,-0.011259,0.123879,1.617300
14.000000,0.020631,0.021973,0.142857,0.000000,0.098900,1.401700
15.000000,0.014735,-0.075435,0.000000,-0.096982,-0.064661,0.970400
16.000000,0.006947,-0.021829,0.021840,-0.043669,0.010925,0.647000
17.000000,0.010823,-0.043574,0.076246,-0.065366,-0.043574,1.401700
18.000000,0.004853,0.000000,0.043957,-0.021984,0.032960,0.647000
19.000000,0.006164,0.043669,0.065509,-0.032744,0.000000,0.970400
20.000000,0.005135,0.010925,0.021840,-0.109167,-0.076413,1.293900
21.000000,0.006279,0.022168,0.121946,0.022168,0.110862,1.186000
22.000000,0.009559,0.000000,0.065072,-0.032541,0.000000,0.970400
23.000000,0.008130,0.000000,0.000000,-0.108457,-0.043385,1.078200
24.000000,0.011690,0.000000,0.120355,-0.032826,0.098468,1.509600
25.000000,0.007511,-0.032192,0.042919,-0.042919,0.010727,0.862600
26.000000,0.009735,0.021419,0.074950,-0.074940,-0.064236,1.509500
27.000000,0.007549,-0.065072,-0.043385,-0.119311,-0.086770,1.186100
28.000000,0.007060,0.033116,0.121418,0.033116,0.099337,1.186100
29.000000,0.005181,-0.021640,0.000000,-0.086582,-0.043291,0.862600
30.000000,0.025327,0.021840,0.207430,0.021840,0.120092,2.048700
31.000000,0.010003,0.010659,0.031986,-0.042645,0.010659,0.754800
32.000000,0.020165,-0.053190,-0.031918,-0.148934,-0.095744,1.509500
33.000000,0.012228,-0.054228,-0.043385,-0.173539,-0.140998,1.725200
34.000000,0.006268,0.022317,0.044644,-0.033485,0.011158,0.754800
35.000000,0.012325,0.000000,0.022277,-0.334077,-0.233855,3.450400
36.000000,0.006444,-0.035039,0.035050,-0.058410,-0.046719,0.862600
37.000000,0.004408,-0.023591,0.035370,-0.058971,0.023580,0.862600
38.000000,0.007211,-0.011735,-0.011735,-0.140848,-0.082164,1.293900
39.000000,0.004322,0.000000,0.035803,-0.011931,0.035803,0.431300
40.000000,0.004556,0.000000,0.047394,-0.023692,-0.011846,0.646900
41.000000,0.004321,0.000000,0.023748,-0.071266,-0.011874,0.862600
42.000000,0.002829,-0.011913,0.011902,-0.035718,0.000000,0.431300
43.000000,0.006137,-0.011913,0.083327,-0.023815,0.071424,0.970400
44.000000,0.006265,-0.023469,0.070418,-0.035215,0.000000,0.970400
45.000000,0.004274,0.000000,0.011735,-0.046949,-0.011735,0.539100
46.000000,0.007808,0.011762,0.011762,-0.152941,-0.141179,1.509500
47.000000,0.007452,-0.012104,-0.012104,-0.266343,-0.266343,2.372100
48.000000,0.003635,0.000000,0.051152,-0.025582,0.012785,0.647000
49.000000,0.003216,0.012752,0.038269,-0.051021,-0.025505,0.754800
50.000000,0.012211,-0.025647,0.141019,-0.166667,0.128201,2.587700
51.000000,0.008763,0.012497,0.037504,-0.150003,-0.124997,1.617400
52.000000,0.003446,-0.038465,0.025636,-0.076930,0.025636,0.862600
53.000000,0.003611,0.000000,0.000000,-0.076526,-0.038269,0.646900
54.000000,0.004454,-0.051403,-0.025701,-0.179946,-0.154233,1.509500
55.000000,0.002992,0.000000,0.079571,-0.013272,0.013260,0.754800
56.000000,0.002536,0.000000,0.026449,-0.039686,0.026449,0.539100
57.000000,0.002716,0.000000,0.052633,0.000000,0.039478,0.431300
58.000000,0.002849,-0.013052,-0.013052,-0.091389,-0.065272,0.754800
59.000000,0.002465,0.026449,0.052911,-0.026462,-0.013225,0.647000
60.000000,0.003718,0.013260,0.026520,-0.119362,-0.026532,1.186000
61.000000,0.002947,0.000000,0.026673,-0.039991,0.000000,0.539100
62.000000,0.002433,-0.013330,0.013330,-0.079995,-0.053334,0.754700
63.000000,0.007348,0.013487,0.161728,0.013487,0.161728,1.293900
64.000000,0.004686,0.000000,0.026116,-0.026104,-0.013052,0.431300
65.000000,0.004682,-0.013086,0.013086,-0.052357,0.013086,0.539100
66.000000,0.004626,0.000000,0.026116,-0.026104,0.013052,0.431300
67.000000,0.004355,0.000000,0.052084,-0.013018,0.026048,0.539100
68.000000,0.003753,0.012951,0.012951,-0.077728,-0.038864,0.754800
69.000000,0.003716,0.000000,0.000000,-0.091389,-0.026104,0.754800
70.000000,0.004395,-0.065627,-0.052494,-0.183736,-0.183736,1.509600
71.000000,0.003023,0.000000,0.027255,-0.027242,0.013634,0.431300
72.000000,0.004288,-0.040765,0.081517,-0.081529,0.067933,1.293900
73.000000,0.003454,-0.013402,0.026804,-0.053620,-0.026816,0.646900
74.000000,0.011130,0.013487,0.053909,-0.026948,0.040435,0.646900
75.000000,0.007391,-0.026732,-0.026732,-0.120320,-0.093588,0.970400
76.000000,0.009721,0.013634,0.027255,-0.068118,-0.054497,0.754800
77.000000,0.004675,-0.013771,0.041326,-0.027542,0.041326,0.539100
78.000000,0.004890,-0.027317,-0.013658,-0.081962,-0.068304,0.646900
79.000000,0.006831,0.000000,0.027695,-0.180056,-0.110805,1.617300
80.000000,0.006253,-0.042497,0.056658,-0.042497,0.042497,0.754800
81.000000,0.012812,-0.028097,0.042139,-0.084278,0.028084,0.970500
82.000000,0.015857,0.000000,0.013976,-0.055867,-0.013964,0.539200
83.000000,0.012716,0.042021,0.098044,0.028018,0.070026,0.754800
84.000000,0.008292,-0.027618,0.000000,-0.096677,-0.069059,0.754700
85.000000,0.009877,-0.028005,0.098044,-0.028005,0.084029,0.970400
86.000000,0.013737,0.000000,0.151521,0.000000,0.068881,1.186100
87.000000,0.007781,-0.013597,-0.013597,-0.067945,-0.013597,0.539200
88.000000,0.007016,0.000000,0.013634,-0.040863,0.000000,0.431300
89.000000,0.008898,-0.013621,0.068131,-0.054497,0.027255,0.970500
90.000000,0.008247,0.000000,0.040654,-0.040654,-0.040654,0.647000
91.000000,0.014629,0.000000,0.136608,-0.027317,0.122950,1.293800
92.000000,0.013658,-0.013330,0.040004,-0.039991,-0.013330,0.646900
93.000000,0.007640,-0.013366,0.053477,-0.026732,0.013366,0.646900
94.000000,0.009216,0.026673,0.040004,-0.066665,-0.039991,0.862600
95.000000,0.007686,0.000000,0.013438,-0.094091,-0.053764,0.862600
96.000000,0.024616,0.000000,0.407610,-0.027181,0.149450,3.450400
97.000000,0.011072,-0.052771,-0.039582,-0.092341,-0.079151,0.754700
