0.000000,0.017144,0.003665,0.076980,-0.267596,-0.043988,12.205200
1.000000,0.019454,0.025888,0.244084,-0.022191,0.214496,9.348700
2.000000,0.012088,-0.053191,0.099291,-0.053191,0.007093,5.583200
3.000000,0.013218,-0.014165,0.070820,-0.265579,-0.198299,12.334900
4.000000,0.010060,0.025809,0.180677,0.011061,0.058995,6.362200
5.000000,0.010966,0.029156,0.083820,-0.255101,0.036443,12.075300
6.000000,0.007564,-0.090447,0.010856,-0.170041,-0.047032,6.492100
7.000000,0.006118,-0.003651,0.040176,-0.105916,-0.098611,5.193700
8.000000,0.004210,-0.052161,0.040982,-0.052161,0.026081,3.246000
9.000000,0.008520,0.070423,0.207560,0.048183,0.155669,7.271100
10.000000,0.007670,-0.025162,0.064703,-0.064700,-0.007190,4.674300
11.000000,0.007008,0.021600,0.035999,-0.104391,-0.089991,5.063900
12.000000,0.017652,0.010996,0.113636,-0.036656,0.109969,5.323500
13.000000,0.023530,-0.003586,0.344335,-0.017934,0.329987,13.114100
14.000000,0.023637,0.060566,0.137954,-0.053837,0.080753,7.401000
15.000000,0.012234,-0.043045,-0.013243,-0.109272,-0.072847,4.284800
16.000000,0.016118,0.057123,0.208333,-0.026881,0.094087,9.088900
17.000000,0.013275,-0.036281,0.059365,-0.171504,-0.168207,9.088900
18.000000,0.016265,-0.020476,0.177475,-0.058020,0.150172,8.959100
19.000000,0.013131,-0.019882,0.053013,-0.195494,-0.155733,9.738100
20.000000,0.009867,0.010259,0.027359,-0.109438,-0.095760,5.193600
21.000000,0.030972,0.052303,0.184800,0.006974,0.167364,6.881700
22.000000,0.035618,0.006748,0.040486,-0.134951,-0.016869,6.751700
23.000000,0.024058,-0.108327,-0.037236,-0.233582,-0.155720,8.959100
24.000000,0.025131,0.066387,0.223620,0.010481,0.192173,8.309900
25.000000,0.028414,0.013460,0.100943,-0.043740,0.050470,5.583200
26.000000,0.032382,0.000000,0.076616,-0.133242,-0.129912,8.180000
27.000000,0.029697,0.000000,0.037621,-0.198357,-0.099179,8.959100
28.000000,0.028919,-0.013958,0.104674,-0.013958,0.045358,4.414600
29.000000,0.026577,0.013832,0.069158,-0.058782,0.020748,4.804200
