0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.067994,-0.499335,-0.258279,-0.499335,-0.350994,11.394000
22.000000,0.063214,-0.042736,-0.042736,-0.256408,-0.242165,5.440100
23.000000,0.039458,-0.050988,-0.050988,-0.280440,-0.175462,5.661800
24.000000,0.031855,-0.068386,0.129001,-0.069942,0.091702,3.875500
25.000000,0.037192,0.000000,0.000000,-0.155678,-0.036632,3.088300
26.000000,0.029232,0.066112,0.086099,-0.078411,-0.078411,3.239600
27.000000,0.034945,-0.049986,-0.049986,-0.328025,-0.259297,6.358300
28.000000,0.022840,0.041184,0.164742,0.041184,0.095552,3.027700
29.000000,0.018464,0.011314,0.012931,-0.148722,-0.064662,3.027700
30.000000,0.025690,0.044219,0.171961,0.011462,0.094989,3.179100
31.000000,0.020575,0.014465,0.073933,-0.017682,0.073933,1.725900
32.000000,0.045024,0.033258,0.297748,0.033258,0.194804,5.692100
33.000000,0.023008,-0.121952,-0.030490,-0.211892,-0.137197,4.208600
